"V1","V2","V3"
-1.47040568188748,0.663347536864589,-2.05876737728632
1.40565612504911,-0.82132421120493,2.23850296536359
-3.68358397813036,1.25903593422965,-1.27682482324466
5.29353901273832,-0.780502901417386,-2.96017486448158
0.427751696780728,4.04178332961482,0.120789477778068
3.00773064482449,-0.672047327110601,0.186898547443694
1.45794494621925,-0.495918316230917,-2.66103639467087
3.40714004326412,-0.950449295228971,2.32618605800604
-2.97116475648993,0.886797514881889,-3.09235610359218
-0.430480790428083,0.126805035696021,-0.890407902306558
1.48432010891324,0.151360487800689,2.1094383062937
3.26617163851105,0.795244306351737,2.59809101912103
1.63482772995552,1.49243811368722,-0.748438230092323
0.799574635913797,-1.38553765501589,-1.19363234241274
0.684894731892778,-4.37088808281272,-0.430066255632819
0.918730500183845,1.06923103668171,-0.441610919769747
-1.78318276790266,-0.0998531583116362,-5.5789928691941
-0.701434321601001,2.40073207033459,1.25342951253093
2.02304326036376,-1.71650302780071,3.31875462250175
0.198201798324724,0.395532916140344,1.26346487570966
-1.7563187417238,-0.640879484554054,2.38821762903173
-0.498743293655055,-3.23506435992431,-0.149752523054304
0.217240540680113,3.11598832922659,1.5503211857381
2.43937826929795,-0.929796356319096,-0.409385396259065
-1.84227765500477,2.31920561545165,-0.634789497607144
0.038407187275467,-1.97588897363739,-0.0799371105965208
-1.08350309286099,0.576611473832203,0.109711931355626
1.61301490588842,-3.50663460881627,0.264339968806626
2.23436722740278,2.56919329259941,1.2013220927499
-0.854262519709804,1.79040320704882,-0.107132864970728
1.7194590303735,0.0595443937267813,-2.89769355688406
-3.20102165192454,0.820235755976055,1.30836230824089
1.35992375889952,2.5569696422524,0.529028034715572
0.823143742835497,0.535807512759477,-2.72777000939759
-1.68795218387501,-3.55865336693783,2.2276385831439
0.241006975617257,0.707237687038245,-0.0945784698366995
