"V1","V2","V3"
-2.53433001148683,4.76590801564501,1.43968171867278
-0.801177278614087,-2.53035038595835,-1.14239650785913
1.71713464982433,2.66440846935706,-2.95200120108351
4.54675826202845,-1.74429777250547,-1.8885673241229
2.30445917858709,-0.935879223657199,-0.841220065745083
1.95325775305747,-0.414155375972139,-1.27667044980194
1.35011842544937,0.453499185864393,-1.43920549156271
-3.66268938063343,3.0694600290752,-2.51717861026666
0.818309312892301,-0.462755423485217,-2.86230318279842
3.50205220151472,-2.12479473958452,-0.20559806687905
-2.36936971902521,0.641926759797035,2.9828413114574
-1.78678182446103,1.34108743717572,2.53520525850829
1.57101157363912,-2.3992219167776,-1.44584922156222
-3.57721876847792,-0.582082906014411,-0.378337542683842
3.56096564809783,0.837244028204512,0.900162800174455
