"V1","V2","V3"
-0.767445729731493,-1.19566186399045,-2.24053631913351
1.92398759037381,0.608414759968673,0.276515103544542
0.210623335464535,-0.761855905630888,0.483584971197694
0.967161744514261,0.650213098217548,1.39952336349458
-0.184757698092653,0.580362189368702,1.67023989128163
-0.361381409727672,-0.779146761852589,1.44513621192489
-0.728269125312025,-0.929292087739809,1.68358891885365
-0.133788589411553,-1.24111662499459,-0.724990262694959
-0.758139074685168,-0.329076447780054,-1.07236334326036
-0.689898963099813,0.472626500383285,2.46354595784953
0.399362752623975,-1.27898625305823,0.0208291335768778
1.11453791689842,0.790701164826195,-0.842593452529961
-0.300422562486618,-0.0815825020993471,0.741336847901954
-0.69689244169804,-2.306802990148,0.673138971622794
1.03486011934757,-0.910140790813492,1.4877500575047
2.27556436823073,-1.06690072683379,-0.433176120658384
-0.555684446259746,-0.175108880936215,-0.100815328903157
0.155316164772743,-0.0220167194125249,-0.313046988215045
-2.02338327227355,-1.66747924623669,2.60287711213985
-0.913324172636869,0.647126546847633,1.78821886648499
0.953846013862581,0.750922540477022,0.619106462256564
0.396674536658575,-0.70319236971954,-0.636047398789734
-0.00425458996183819,0.701330004084678,-0.54167423449987
-0.430237752004211,-0.768010579346917,0.433616312319566
-0.599738613834917,-0.830527500882197,-1.94487901806617
-0.248139012066028,0.691042643498675,0.517641091203395
0.623053140098486,0.694992659821263,-0.0194396005572867
-0.150567811518605,-0.353600856079694,0.622109401676461
-0.91382067177243,-0.607972748810369,-0.472271740520228
1.18351267299322,0.287145117322369,-0.248049506514862
0.0578016801446419,0.858274749728021,-2.23190580692752
0.786981221547469,-1.99181851829331,-0.146993981250294
-0.154817049823893,0.694047261359077,0.237201551656965
-0.30006744181416,-1.24749441323297,-0.767775397981649
-0.307027144996503,-0.442534484779281,-0.0437773544064578
-0.543636296491944,-0.191402572228568,-0.116816972319723
0.424431932810255,1.47042540911178,-1.55669360152226
-0.212981401176293,-1.27393220231817,-1.36220326141674
0.326094423325749,1.34649690826742,-1.06498871573792
-0.213264663374105,1.86977273275092,0.22555869848025
0.257125667719849,0.737916361711646,-0.515513620433137
-0.137392574524424,-0.375179961847812,-1.69753122405667
-1.37352705552915,-0.00558395259961741,-0.698208502597577
-2.1545566044937,1.12990833660708,0.785153445244132
-1.9113058104299,0.124407840393954,-0.0223797669302095
0.335521810125241,-1.51240617655892,0.640542061037181
-1.46710375120027,-0.329146091423604,-1.37670142055475
0.331030989088742,-0.073035092548083,-0.154170287200992
0.342113796127828,-0.551521939103126,-2.17880154292374
-1.59380093837418,-0.198726894265955,0.212823556197365
0.846827946427772,-0.123691268378457,0.714560794120642
-0.266211407852308,0.416742960392788,0.0878519554023963
0.431572640778231,-1.18569859720136,0.0360659238020572
0.237287431741023,0.900153196276797,-0.615951082472723
1.31655052399904,-0.571235409215913,-1.22021449167313
-1.04677014492419,-0.676278840839065,-0.113154247884997
0.232621375459937,0.10650333026384,1.10861363741222
1.48435141626222,0.183695292891378,-1.12928151849548
-0.867150916479959,-1.49885681552668,0.6265868495741
-0.18017710561028,-0.313990013583953,0.323710861221559
-1.11457233810567,-1.45074711813879,-2.31439667332773
-0.516395103185604,-0.334535834098983,0.0964518750039149
1.08098241065858,0.595051945957039,-1.20194726685028
0.130333039672402,-0.0460980936711653,0.0377673367874528
-0.265840920544288,-0.133373975189293,0.0338089933038603
0.939467268712943,0.235206125221621,0.00389421743036969
2.20539569566691,0.623765743643528,1.78489051867092
0.48873101943685,0.908500870704571,-0.925041769664821
-1.50474064932067,0.0450300565671271,-1.34045947090188
1.6444419408993,0.559988682177875,1.17121920568496
-1.33998489697803,-0.00343401543259577,-0.415377768239105
0.356695686241682,-0.152534099092898,-0.887819859473057
0.0241422539258472,1.4958850865129,-0.415895937871331
-1.77278516473949,1.8596784822224,0.69309213121996
-0.915624828770938,-0.235061055921167,-1.05676914128542
-0.255078305375611,0.342446100355476,-0.455599624852881
0.234779548572629,1.39636231272495,-0.404821256424004
-1.08670540800436,0.311171362009648,0.190580508904324
0.0993089294894562,-1.40356399693317,-0.510452139571799
-1.04958733797823,1.19988898553024,-1.56205278431247
0.950190103129445,0.917567303019422,-0.0347312193418011
-0.198031352464472,1.06327788462998,0.346572222041045
-1.96267088997253,-0.380027558786687,2.10211449351953
-0.540329311242836,-0.0412505023289981,0.333855187058566
-0.0777867488253793,1.26090311119126,0.390451936313409
-0.00954316029956093,0.95125485476852,-1.2208934946102
0.411323081569717,0.179611201017781,2.01401724453015
0.0923214133983647,1.54697627262088,1.07072550203065
-0.713154934217369,-0.141275261430458,1.12777516197378
0.718525327052592,-1.57478978156729,-0.641882924975775
0.960071408305298,0.901926457367576,-0.525260523722202
0.923780317600007,-1.89263887379555,0.7000405253645
-0.312815304249478,0.535472482583732,0.917561063508589
-0.715389039856643,-0.428140040601997,1.5016358435049
-0.662138759189432,-1.58853942924166,-0.917935494917751
-0.645707118751416,-0.188486468155881,-0.0860781203933403
-0.35053844610871,0.637025038916237,-2.10264150891854
-0.0260135262565392,1.64019053852733,-0.712443209582945
0.0480163179563537,0.383347518431069,-0.55369827158841
