"V1","V2","V3","V4"
1.01455507426635,-2.58309551850382,1.67971578584229,-0.221415821615879
1.17688418593211,1.22245798285822,0.671269294348401,-2.63423659193958
-2.294628748262,-1.27216550434946,-1.99372747001963,-0.753570993352451
-1.09014191354012,2.7792112957377,1.27801554173463,1.72400185358339
1.99042324713811,1.75257338737297,3.99738221699342,2.85350958331772
-1.64279350641309,-1.42938110955046,2.32565452989299,-0.419201174950097
-0.230018337531861,0.463793053067223,-0.197438083070954,0.00884791835839235
-1.72074990976356,1.22453165762285,-0.270539095015493,3.38156969283689
1.61586943536108,-4.06678273758298,1.62954882472081,-4.86788497432873
-2.64298649215431,-0.832366508915144,-1.6115005494918,-3.10935260840657
-3.04182426238589,0.764301076845605,0.110035734613731,0.923493666276926
0.676840909058099,-2.92031027432063,0.14874623494077,0.48552740326526
-0.370389074751987,0.835928525535367,5.35029789161211,-0.0252067639779761
-0.731221773111443,1.22903100859706,2.2246772207034,-1.70313597962487
-0.409903769564885,-0.952982432584886,1.05868146817355,-3.16353800888673
0.596865687455134,-3.22487659850514,-1.74708927804561,-0.45749612799993
2.78998201660709,-1.1131317571173,-1.87425093619235,-1.55067245857929
-1.30692016161763,2.60336489517929,-0.665513849275563,0.224936374218184
-0.409710899217476,-1.73719535522122,1.48099688319735,2.01557567917198
-3.73500627932438,0.334777843536612,-1.29755749857608,1.14401902336099
-1.10206080389337,0.607768878675184,0.515161848755829,0.38779887536175
3.6331422096652,3.68490149620657,-0.249890087076582,-0.956398328185755
-0.272011855801956,5.50919605857832,0.359413319224013,0.21274187062901
-3.18414553730776,-0.00454099093613448,-2.74326155136172,-6.33488425541082
-0.987515442681077,-2.65155658057585,-1.26084053489938,-1.12101439232238
3.96158268207145,0.537927152096935,-1.37436212413252,1.37798408600127
-2.43391391636912,1.74082772480762,-0.34599902737345,0.956623386708488
-1.75125427429159,0.892962847101063,-0.504213737630367,-0.938575976473967
-3.62041386112673,-0.0568286217190669,-2.38666645897687,-0.125014143803743
-2.68776473219756,1.99689809584914,0.282447270534589,-1.23016327672231
-1.02218816947572,2.44804385303737,-4.42853354576272,-3.6326549913301
-3.69576409157713,0.41010569944916,3.72996068724409,-1.18650193528331
1.30844019395205,3.20259010410534,5.1194016111169,3.04441653065028
1.20580503215612,4.00732869418997,0.511415532366981,3.33019761186282
-1.87001294920783,-3.42485140161399,-0.872735589931804,-0.49420545760141
-3.90637587817838,2.46855850131278,0.168026056481623,1.22715950025324
2.92803387776539,-2.09931183728313,0.760372406053895,0.158433358896264
3.43443821846944,0.35358549736703,-1.98491978526377,0.605569956078776
0.869694700071869,-0.924237802152971,0.665895635224762,0.472251946296594
2.39723161374087,-2.63978905642968,2.64168632953806,2.59665249097224
2.48279828009381,-4.06646066160431,1.09941981820348,-0.676489539736928
-3.39674315107141,1.16175310775789,0.568230924753977,-0.149135562862391
-2.69435618248703,-2.62346522312471,0.827877718676145,-2.08341512119195
-1.72804256323958,3.11540659945176,0.30509691727453,0.63061602665078
-1.60313414460273,-1.80512891992925,1.98948554148288,5.23952034008791
3.5328666597957,3.33246476355244,-0.528064436959057,1.06995268251852
-2.50566892980977,2.05546732111145,2.11876639052559,-3.16028289579537
0.703389857821272,-2.96097771746134,0.649295765822336,-0.487328622738149
-1.33679267274454,-0.604566087977892,-0.918603914224372,-0.398767922378971
1.32088431407713,-2.29027792685003,2.13608066886374,3.32989198108074
-2.23369410166024,2.26549476374195,0.733994888826703,-1.23045562064968
1.3050905317156,-0.488117265393216,-0.935287186632511,-1.54113368169501
-1.58945698709466,-1.51964964955065,-0.482056339278589,-1.9203885942022
-4.82890052743413,-1.53286448205218,-0.0697867675144346,-0.272991869629226
3.26925209794427,-2.88530410513108,-3.30857414151776,1.27955946630653
-0.519595381222167,-1.61129718012445,-0.403800057878155,-1.16797317216553
4.153048548094,-0.123489320910206,-0.460276568620789,-0.115102414835224
-0.987102029022796,0.527387648253661,3.0205540781134,-3.22028624509605
-1.97062308769135,-3.1207343941693,1.39244815857772,3.49474254646033
-0.459211022388429,-1.56384828893817,-1.17239171968676,-2.45346161103309
