"V1","V2","V3"
-1.2753297828793,-0.817762979843815,0.742207396667266
-1.80504899823704,-1.26004605177615,0.438852985391821
-1.08539465273575,-0.19658371503745,-1.10163471909989
-0.121303791104327,0.680868738354011,-0.169926834257793
-1.66401388059157,0.253079041077486,0.50134096642057
1.38664701560313,-0.662760349119111,-1.20020080265803
0.83218949839949,0.109181913696148,1.23091133830972
-1.06889446691201,0.0753089790567828,-0.240660718163931
-1.00221836174388,-0.681782943794548,0.315592866128995
0.210614075245554,0.238639551743451,1.42769944039045
-1.26795124309373,-2.03139960914678,-1.27605787252468
-0.508758190876479,1.28822301748652,1.10718614131887
-1.48218218029112,0.00649500180711398,-0.356578037800895
0.25627259861652,0.561737212482288,0.67695211148301
0.416018118961424,2.15874601161847,0.983433296748588
-0.860057422697607,-0.645322351124981,-1.57184855116886
-0.715399257126523,0.180783613224801,0.159370894265105
0.0592297955989637,-2.12018256579492,0.73273441783705
0.0338078590303341,0.32702572788407,0.553446193064449
-1.05102203080739,-0.994313175399688,0.154355469104337
-0.0712118838151364,0.240088344977328,0.869633849425735
1.08559310894321,0.509230134766358,-1.09847230675265
0.739404243904364,0.736656030135658,-0.773366483880245
-1.55547524917362,-0.241275458011435,0.418523680467233
