"V1","V2"
-0.556737783379501,1.12196912252933
1.16849983643536,1.26814364932392
-0.916277978470629,-0.468355279272211
-0.000421979072105474,-0.227926092138087
-2.07564045353582,-1.42233619524835
0.569816623159921,-0.312231849291251
0.539798849463553,-0.917600730058893
-1.04087593112008,-0.523703663771064
0.903659202707121,0.489039139973216
-0.953140914976999,-0.375255276015626
-1.43344162959148,-0.567002323431964
0.000409386829360456,-0.0880480058816122
-0.0247809383128048,-0.331991751202139
0.299961832947509,0.216985519681073
0.840139892425655,0.0853039354097492
-1.51187589467329,0.513282599587608
0.587084183433944,-0.829546901783522
-1.04652193567713,0.364533441701724
1.23235923633339,-0.986724766320074
-1.18923190725229,-1.59961235418495
-0.43091632310051,-1.55948358574731
0.169212285914858,-1.12486190158003
0.444045370254234,1.31524165459387
0.379410654107212,0.0159901892121175
-1.06524616610707,-0.0632674012090187
1.25434571149338,0.124973351061914
0.0696493405563806,1.33032581511265
-0.65157889325332,-0.722658566043942
1.88294741702224,0.233604974975008
0.788671689151792,-1.32866627717831
-2.39778256629852,-0.287169464276719
0.319987196162134,-0.219518644653967
0.0198239588040825,-0.747555098041739
-0.428024533677819,-0.669024763404126
0.98730070753008,-1.55025210455678
-1.36726695137537,0.620605610272357
-1.14093273119576,-0.0157901348922801
0.602920799973349,1.43546453550149
2.68771896997813,-2.77696430015398
1.57235380643312,1.2724334791298
0.537149937065865,-1.13745180058865
-1.16393033581076,0.747378839540544
0.66594429611251,-0.339817064508156
-0.226524989278967,1.51256984193085
-1.86922527381591,0.78690807721628
0.797951538407234,-0.848667830873683
0.163920922160977,-0.176752705088139
0.0513028606524291,0.788261227331747
-0.189816905657042,-1.11879635066633
-0.683279898601582,0.908947535732184
-1.58024057307375,-0.464353595722767
-1.16530767524998,-0.0904464039244651
0.911109215896807,0.530892505314812
0.701861100890003,-0.824468866611297
-0.0351986584450363,1.08947803331565
0.831398565904107,-0.0769863301902637
-0.640166881861313,-0.629074132660124
-1.5530814316009,0.379837853780931
-1.44804475266936,-0.139445308960706
0.388844324857434,-0.701867802153162
-1.34623833204818,0.586567448314157
-0.027860440676272,0.156965021908793
1.7508530611338,1.92855100692509
0.853887242040977,2.14230967396292
-0.764599415179965,1.21201878459634
-0.635981521326123,0.0738927855116286
1.84778282673039,0.956439194192735
-0.781189431625024,1.093172363849
1.71891651203173,-0.225400087584437
0.513229766836069,-0.72867055924481
-0.517191864915186,-2.08392605122841
0.0328017138689674,0.0843547289228975
1.76082612808976,-0.587142475596598
-0.920937036888772,-0.782843763513673
0.816661070895394,0.76021997427299
-1.18966330978987,-1.38588157962162
2.3412128567072,0.178403263067381
0.0492645013632651,1.07428829209945
0.314736666074381,1.19078232428774
-0.661217262420816,-0.326830429328015
0.159306064344859,0.576541611377646
1.83309296245031,-0.101832957963491
-0.327094951435676,-0.654089801583316
0.940014665220644,1.14267598261164
1.55299803803218,0.970553664601199
-0.748881767182086,-0.50946283515849
-0.365657143207427,2.13251302992627
