"V1","V2","V3"
-0.174373117422085,1.14347005689285,-0.112533081593014
0.65486973132589,2.71221375922964,0.271938827663106
1.08233672953438,1.58023890723034,1.77450469502577
-0.884484979740527,-1.27396557411143,-0.452763725266519
-3.79704011726438,0.330768229512093,0.404244321851099
-0.0582210874920367,-2.95988183274506,-2.18534936644201
1.42524490823118,1.75850592616491,0.973074370596767
-2.13537434888232,-3.33415563314093,1.64744887570526
0.90142044452044,3.40001663464579,-1.79622168830219
-3.40388055140901,2.10069967718735,-1.00445292366483
-1.78090687577782,2.06699910586881,1.65691266901417
-2.4558073589916,0.761445680063508,-0.1588000189092
-0.484931667683852,-2.77892877314798,-0.929368165222551
-1.26733118780974,-2.2904316254887,0.285966913998464
2.35319365727377,1.17293817603624,0.988082234143418
3.22398602203673,-1.24053494077877,2.25462466753109
1.25063515776939,-4.4640555207491,-1.16285076493337
1.86886704805628,-1.09795116009149,0.382299441217024
3.60603604220477,1.07206859806549,1.21781414624983
2.72706556688816,2.33321300407653,-2.64436919675081
0.64261652223806,-0.796460628287933,-0.792457924462598
3.70640240031756,-0.493447049210423,-1.40813514495783
0.312053156834386,-3.06060240330368,-2.09673779945712
-4.06962040986217,1.3666991036505,0.899580484659244
-1.5306616239616,1.34569277334379,-0.608370268951064
-3.81716970479708,0.752503648568766,-1.09461403341669
0.726903324263246,0.811999109487945,0.294610938709022
4.87599212455782,1.61344169646881,-0.624035106480484
3.63296070894608,-0.62374460829093,-1.37811222185172
-3.58466071450113,0.645177423930141,1.27705557465162
2.00790545258292,2.25097034663949,-0.628447865306087
-1.18810728706158,-2.90547609942124,2.75706348863392
-1.58999037306154,1.8924181238362,-0.235520785059199
-3.19071447821708,2.43807884141915,-1.06630535885301
0.838161639756714,-3.34202168821938,3.22806386589746
0.0565047973333553,-0.807358703314253,-2.38412603755175
1.44396603221541,-0.963057918342249,1.07363256417855
-0.96601625716059,3.04197092885318,-1.81480820984236
-0.975548978198702,-2.14800068743918,-3.91290010432698
-1.38147103879205,-0.417757298868523,1.79563099494909
-0.503585930999108,-0.550363170304914,0.697563214565016
-0.649864915279643,0.202351060374591,-1.27032198120169
-3.02165387832679,0.491407735519778,5.20297453924287
-0.929624996147492,-0.224364411105591,1.96937559794518
0.0404887421829635,3.19603342151429,-2.3530061547651
-2.05124268379373,1.5790440860122,-2.65908450335223
0.534839952156698,-1.61284572273418,-1.9529292362822
1.54639580603126,2.31606320309107,-0.671134219947365
-1.47694726700126,0.384136346689351,2.54609878240005
1.31678779207312,1.12334849681629,-0.804473090400956
-0.061567641520752,-3.2021565805083,0.88874260847278
-0.457329359283983,-3.5420510186248,-1.22710444903703
-0.271484842304473,-0.692816095549668,-0.426521579792696
-0.701021223707625,0.7248558466866,-1.9824641803609
-1.53986848689341,3.86864495926778,-1.51073000943664
4.26731387080349,1.80495792678394,-1.27578508036026
1.22135779965385,0.474501843607737,-0.308404900358263
