"V1","V2","V3"
-1.6927278252657,-4.15117875590467,2.96530614995253
1.65370097203554,2.12127152308211,1.93772414576742
-2.47255734697654,-0.732470526851469,0.902573011874656
-1.32775730845571,-1.08832413515542,0.341289380893119
-2.79185549856209,-3.13972794726645,-1.42939052615709
0.231012397319473,-0.2620852332714,-2.51459998398411
0.0462329315757076,1.94828485191547,-3.48901423754366
-2.32599479324104,1.15792165233428,-0.298513428578191
-1.29129027358393,0.284934051227533,1.32570903564628
0.594438014718628,3.00918228472388,-0.814943591181715
1.07373439411101,1.44966848183513,1.13248333145637
-2.4130300440742,2.16981309631935,0.950317298730049
3.7627747703018,-1.25078909937667,-1.28701206845881
-1.80478813283615,-0.914722900172025,-1.31425938528329
-1.47120805733812,-2.82462592685418,1.71016895783518
1.20324095952672,1.12756807329203,-2.97084628805599
4.11268404221982,0.207329472787627,-0.61372115510888
-1.76672950992265,-1.63226796790035,0.593381594005952
-1.80924838662068,0.630330582120235,1.19329880366329
-0.528934904140407,1.33239881512214,-0.523680350378018
2.2838971462733,1.50605626991281,1.04427873922497
-2.57958440190566,1.36437920702443,0.903428906951032
-0.27182131325596,-1.82481393289506,-1.92950669501777
0.999049650065777,1.74327742943749,-2.25243219050517
3.85478509261527,-1.22459717913339,-0.159789746739782
-0.207158896122386,-0.696901485851101,1.19073539551912
-0.467773564584296,3.18350550211255,-1.21746565223238
-0.373900522254538,1.24376792797545,0.237845933554774
-1.47011734063077,6.11808883442389,1.47123158628413
-2.84268224953807,1.32756039378308,2.34785347317403
0.207985305821289,2.11000572208447,0.567425275359648
0.476326328585072,0.356592362485082,-0.784215713549917
2.08365135527753,1.3982885302539,1.11064913650839
2.65697852996954,-0.380411114149068,-2.6060363395226
1.28470873470622,2.51357813758478,-0.69137464755396
-0.503252768170874,-3.47031549842844,1.67631162087451
-1.29528341642968,-1.78947679346559,1.4655854339016
1.19117801457133,1.20547837806723,-3.01271145901728
1.32096777168777,-2.34677825332356,-0.115473218668696
-2.97568423635698,1.10382949451907,-3.22781661073248
-1.36869540667219,-3.19140778180098,2.54592332444972
3.65658894526681,2.87572827810076,1.54966088406504
0.0409629799317663,0.645932083296888,-3.4536718775399
5.01484506271929,0.695120529246742,2.73416783951596
2.10390929389922,-2.74647607531126,0.205254739306414
1.25307514178466,2.67256557682098,-0.0296162344748897
0.401403058857548,0.10037969465592,-5.1321916439164
-1.12316072601948,-2.74571612350358,-0.258473589249482
-3.00160234125783,3.05661801750818,-0.721385806238041
0.720893112875071,2.79396629713898,-0.608334598054559
2.99498629750634,3.28094413479687,-0.749858844376594
-1.87754331005191,3.42440627245727,1.04608302415794
-0.854128463182863,-0.786980805049315,-0.0325500721631437
0.174316396095154,0.348561020457562,0.775781114756288
1.8937989117176,-0.491008449509195,1.20493908977882
-0.666778465594278,4.52389873445369,0.186098352869371
-1.32890482915911,-1.94637042751537,-0.700138164509337
