"V1","V2","V3"
-2.18799592277149,-0.127138616493001,-0.897897114350513
0.0168882478407634,-0.191801317142646,-0.471280701464496
-0.597648218655092,0.151011233802097,-1.1837433700323
-0.218309888923306,0.620785723306903,-0.894022727299039
-1.3255745745916,0.995402548440626,-1.64108806049999
0.760670016562559,-0.624442402545952,0.787973043289897
1.21139951504836,1.09055926165381,-0.131444728284192
-0.398124741686908,0.779294830388425,0.84007169912739
-1.51414963551326,0.26790223859692,-0.426857948777482
0.34604758334452,1.36629784531702,0.118240720772795
-0.0191603956077406,1.14263295545673,0.642514234478845
0.508128905351155,0.445839953343846,1.10991776377484
0.751161886940118,-0.270951656614754,1.01985740446255
0.977852247068609,0.554566350115255,0.254448138916437
-1.04227836059801,-0.698844627934274,1.39007354078736
1.02316976358343,-0.0916992739517578,-0.228168538289968
-0.880468257764063,1.83919726071367,-1.55099627087409
-1.04509131403406,-0.771587458931034,1.28471848520883
0.33392655225373,1.31092336250525,0.988077510523815
0.190782055921938,1.60802260547033,0.365592688153089
-0.169372753643514,-0.49337518877429,0.647864357477941
-0.378916692408565,0.978879791691621,0.409920457821125
1.00953495092751,-1.27981792991582,-0.072569675516451
-0.718803059980214,-0.438429114355901,-0.62135409919724
0.664074439927449,-1.13811931995954,-0.0241206938024279
0.208274223361279,1.06900495528737,-0.911762840363299
0.355469345502196,0.642572754956626,-1.20774752026521
-1.03017335232677,2.70346163015763,1.2521644794417
-0.00724929680823488,0.444093592002103,-0.110619625377703
-0.494886141802779,-1.16404398596163,0.727162713234613
-0.161795244454179,-0.319365557011669,1.10396962474726
-0.311630188950148,-0.130698628763055,1.81381615391621
-0.403655711445551,-0.197567231798117,0.983762505255893
0.412248704750499,-0.0771316427768291,-0.205690176740553
1.22541458059278,0.460702482944453,-0.603237366688312
0.914702596316857,-1.57186090636416,-0.479438422883585
0.303547061072111,-0.146121747197902,1.04534172315561
-0.729483604386466,-0.0763581636378552,-0.49744171101535
0.474291817686207,-0.183295170238488,-1.51102874597056
0.261505772784228,0.833492469531324,-1.15172059793783
-1.36842384325061,1.26225793845613,0.111282391201555
-1.4839895345987,0.0580661691264813,0.600559238821429
-0.852270817961113,1.33406830749189,-1.23703849003217
-0.326891524704396,0.749671639390629,-0.471192779218808
-0.86079417389214,0.356427409969471,-1.05252548184691
1.17287780874164,0.165095209583042,-1.36597322682913
-1.56550793580707,-0.470682474554187,0.558766995958717
-0.17300764896312,-0.215734119198136,-0.331391618619705
-0.366508185625124,-2.06580280512183,-1.53047055015538
-0.683221217613773,-0.618275378238661,0.819091464104454
1.54891604767996,0.53934915257212,-0.224622938046676
-0.782256420575907,-0.832183073343104,-0.41036371789217
0.698941645273082,0.467696962399973,0.143439141114493
-0.500007437228343,0.19418667840748,-1.09112749366677
1.32018728453261,-0.350676398637254,-2.45493199561116
0.594397949757216,0.980496311113872,1.21697653828029
1.13476327447255,1.60813456210676,1.45570805266035
-0.812443380520259,0.830934832155394,-1.48366699593865
0.19684988228295,1.43160336106042,-0.415665605492191
0.0947751565076707,-0.751081379987589,-1.18068248009072
