"V1","V2","V3","V4"
-2.06656403772081,1.75310368883308,2.67595249396718,-1.86441340893549
-5.0249631205063,-3.9639376266136,0.848548083998566,2.03456005888565
-0.944513270797827,-1.57890060894211,1.98776280910228,-2.25231052878547
0.0254202007173957,-1.3729502929052,-3.42723859312489,-2.76777877803264
0.612417749108821,2.33267875449815,-1.24471761705989,1.40450093014332
-0.045606109866994,-2.4639286046476,0.627392344651304,-0.529564903218998
0.899280325422072,-0.00280515373037669,-1.77521226231918,-2.03616757714437
-3.64701356782207,0.355096148605636,2.44587430218274,-3.1202949626239
-0.998635354612383,-1.76695429755373,1.82713397807231,3.78056781249669
-2.02309094265892,-2.80705631426885,0.516754973007204,0.0822954747504034
-0.283218436806904,0.1629876170771,1.58093823055752,-0.188031401648639
-0.276736880793626,-1.76422607043711,-0.614194559430311,-2.96326007055765
2.49444270382586,1.44719941142475,-0.272482184597007,1.82447938524818
1.98607684784833,0.178373771746262,-1.38720160097912,2.70281201076106
-0.139641222715377,-1.50039263333003,-3.98307348091092,-1.80839772829635
-1.7263613768331,1.60229802220299,1.55857920770906,2.3224901291137
0.377889452180737,-1.05447627274602,-2.24751186332154,2.76643373774176
2.92517784388712,-1.95723514536646,2.41967947792583,1.64414534625506
-1.56738146734524,0.926333500347274,0.155130930456409,-1.50702590531377
-1.13182485435473,-3.20573629721201,-2.97620266511623,0.738041437196146
-0.146513803874413,0.0742903500384019,-1.61433414689183,-0.793355007491538
-0.219356970019379,1.18210250279706,2.30241106190891,-0.924051980446976
-0.362899938507204,-3.25195943792584,0.363672121398343,-3.27127789427164
0.545035658334755,3.89918976911807,0.848586209386724,-0.642160954834906
-2.60394446199921,1.21874784684507,4.38323762718305,-2.62947176143247
2.5684078949764,-3.49752556219873,-0.134156510353639,2.09681924623026
1.95510900613207,-0.573372691025395,-0.0471212657858695,1.45406657252135
-1.65784996380779,1.67258690677188,0.47728804165413,-0.330673798432042
-0.572304785709794,0.948938461535451,2.293551341269,1.58488899486011
-0.0834431887624558,0.242650241231833,0.872569139980822,-2.99329721896083
-0.916449688600889,1.73928938121658,-0.569523718860506,0.898888287827793
-0.0473977523574676,1.4139463886935,0.498357991917068,-0.259090981291229
3.79516948467058,1.1737905468326,-0.72824822603731,1.90643831878888
1.51434534945231,0.815250171282514,2.64060945557637,1.60344748616797
-1.93571420620612,0.606730730532687,-2.4088602229931,1.26122207673466
1.08376348298986,-0.52591546130885,-0.778615801596799,1.04315195642927
-1.35991036347057,-1.82083609470856,0.136620984000942,-2.61126114698465
0.990205904862324,2.63890153753229,-0.83322223030449,3.41768409289743
0.0595616594550963,1.42434744483882,-0.553509599643757,-2.3546886680568
4.59679028948105,-2.29218874286375,2.02472405482078,1.10646846882568
0.606360232006865,-0.862122729043693,-5.92009437768337,-4.50815393023936
-0.63953965100176,-0.152441444558673,1.82849542206958,-0.0377395145571986
0.345039041722422,0.273405416085311,-0.88031415366454,0.64341620007135
-1.96090668839873,-1.88869194233769,0.311594101190009,1.66840917012766
-0.191848121020447,2.73826318914807,0.925914538350517,0.259336697886723
0.9490208831218,-0.842663928769598,2.45789435965302,-3.16216267039112
-1.04661031209691,-0.815965806446126,2.48012745914539,-1.51001281053718
-3.41867630183692,-1.71717120675264,-0.240698568962507,0.259546241224684
-1.33967100028972,-2.69434261046968,-2.49085240877195,1.06311124073376
0.599507751202818,-0.844651626694511,-1.51772142270343,1.32155354305799
0.800625011225282,3.90057328716554,3.27914410380638,2.90804720577851
2.03203881336403,0.0582611042027325,-0.0170996477877873,-0.334974705746916
