"V1","V2","V3"
0.672004409888606,0.21401369153252,1.20674496847319
1.34251973131307,0.827568291618105,0.618235388301376
-0.208089111253458,0.462553896272504,-0.588422906775068
1.31826281760566,-0.723188228940131,0.214175197505617
-0.813633350250682,1.01884335342065,-0.793400667979713
-1.20509641794967,-1.4644369781015,0.867231682043289
1.13260123009047,1.09518686051453,2.65750344003107
0.31450779132112,-1.53723141873801,-0.0698878637948648
0.869699001939686,-0.839781231926273,0.741421834553717
1.16405758359386,1.15233704765328,0.843716542116539
1.18566538327167,0.604985698922445,-0.0819144324201303
-0.859670262681804,-1.99292703050402,2.10831418990953
-1.20481292690923,0.053884588384675,-1.13256937501906
0.676658697235371,1.2610132495964,0.750082312245134
1.20358150192257,0.180134311491636,0.438253031979964
1.08574248909914,-1.63113171410887,1.36365036993687
-0.296676083221495,0.417226544679354,0.203223455444902
0.478941666315133,0.344299570552512,-0.673379535869718
1.29529885926927,0.163666155388866,-0.502492326274841
0.0285887171504556,-1.64745228172839,0.588819131338184
1.61454264110617,-1.16568782250764,0.473746745473801
0.0479218310524986,-1.16613545121144,1.59376391903933
0.769973629307722,0.0653159773291365,-0.542140596034767
0.791045177836737,-0.565345162122567,1.08362381270594
-0.0242701111319947,-2.13066545663936,-1.0974935761346
0.141333692242969,0.250259005520605,2.27060181760345
0.410555801453877,-1.15891985942076,-0.699639175440772
-1.13158189710253,-2.12744713109222,1.0072757168463
-0.577741745384162,0.135107866759338,1.45794814981845
1.26677715571304,0.381590654493357,1.15132731732774
-0.655389025925322,-1.89002415523579,-0.24664813295147
-0.899454861275862,0.176817051450603,-0.917368037366488
0.37333231122612,-0.264324675071582,-1.15164531925493
-0.0631981067991497,1.72240128055309,-2.03536418242331
0.134659170056775,0.125699375825439,1.06461573749398
-0.428060204239039,-0.235486305479204,-1.63247365831345
0.720472632369888,-0.584094520914503,-1.18745739694126
-0.659640410731402,1.41168588746179,-1.03200248242289
-1.36801653881653,1.2930818683414,1.50348379953317
-0.281596455405734,1.08726981264074,0.523434050430587
-0.0836326831724756,-0.440726433013051,0.531168450211189
-0.686001532625621,-1.54122674950114,-0.500455701899998
-0.554946405122044,-2.55005322920738,-0.670135454479611
-1.18992916404094,-0.574578469215862,-0.503923032711842
0.473402630601879,0.444166810416518,1.03149268650537
1.4984571385512,0.360405420481503,0.548861129040211
-0.824029728756716,0.722799904477902,0.996152061310065
0.21983925969899,0.0289150733020146,2.33040988855949
0.771618950323397,-0.624952967224416,0.214726327930921
-1.08997530125053,0.464995124741635,-0.264611130741931
0.973641388000053,0.592545641424206,-0.733049072109531
0.910503268049272,0.210854994922091,0.190391953358823
1.62995594946439,2.60638185201533,0.159863652190587
-1.19525832155158,0.890353147830812,0.749658741716007
-1.52412242553298,0.702628196445363,1.61572756045518
-0.544745158846584,-1.5427266463501,-0.144581674311147
0.901637671624495,0.821961475414568,-0.682997408534525
-0.324268580997201,-0.374190123025973,-0.62349023220688
-1.14388206640488,-0.202931871743573,-0.519699091476972
-0.204460256790853,-0.370394042226957,-1.81477594463114
0.268406102553605,-0.114730525742807,0.533147712682038
1.34877402460868,0.237806924435609,0.781458629131933
-1.34471336752923,0.595436432279684,-1.79982482594864
-0.0138138412206752,-0.191301238407137,0.281678524236892
0.689721298923919,0.0105588432434519,-0.723054071857748
-0.899499745582228,0.185413809423371,-0.395157731362832
