"V1","V2"
-1.3202042698572,3.06318478310712
-0.94605130845997,0.343253566978937
2.77127854356126,0.539612802994785
-0.436668473440071,1.98678673708716
-0.509854132447059,0.0327652343411462
2.10140174222039,2.13324632956516
-1.05008014998244,1.30499599483579
5.06719095910421,1.05485743611615
1.73608129215409,0.014428353681815
-0.544970363837261,-0.702732516564636
0.983966463933461,-0.25428899481269
-2.60464327522259,-3.52109533823704
2.04426412997436,-0.0347822636360165
-2.01390701541029,1.13271361535057
1.19421177720698,-1.57378080578532
-0.458410383039089,3.0132719672225
2.7048945825423,-1.46128830056461
-1.54334626199921,-2.17076055703078
3.40330119959948,-0.606755331347918
2.11419164374505,0.151697039466747
1.52960324857311,2.42595015419202
1.71571364089274,3.20514008226062
-0.109025111943983,1.69117119284714
-0.720601186739539,-0.488187114128075
-2.16297114684998,1.7984705792374
0.88899847078506,-2.45822108523656
0.664810414568456,2.36843522218763
