"V1","V2","V3"
0.715018492657691,0.0649356679059565,0.826198636321351
0.55630048783496,0.452494806610048,0.22033345210366
0.792343714507297,0.0381319997832179,0.885854247957468
0.416757753584534,0.967053092084825,0.864069186616689
0.988565796520561,0.267131456872448,0.958957511465997
0.884953960310668,0.898171181092039,0.948989369207993
0.343730416381732,0.43292159284465,0.345410614274442
0.478468163870275,0.45121177425608,0.593267962802202
0.987418145872653,0.513686224585399,0.641199182951823
0.904627645155415,0.712799155386165,0.756330451695248
0.282613079762086,0.91081564524211,0.124998283339664
0.474248697748408,0.256035579601303,0.635547991609201
0.0252142837271094,0.21434310823679,0.63840305339545
0.514134557452053,0.355728555470705,0.7878545045387
0.843104189028963,0.552489754976705,0.921670934883878
0.291884743841365,0.534319599159062,0.406864162301645
0.351796584902331,0.306184484623373,0.856659568846226
0.958379715448245,0.279075482161716,0.121133314911276
0.259488795883954,0.595307309646159,0.263516831677407
0.289679411333054,0.185277318116277,0.912166826194152
0.0907539972104132,0.851767386309803,0.786449640989304
0.50503641879186,0.243998135905713,0.774365109624341
0.967240991536528,0.257199018029496,0.264298312598839
0.941699278540909,0.490901495097205,0.827216921607032
0.838628930039704,0.0373506408650428,0.745096142170951
0.265943038044497,0.702054636320099,0.83139993972145
0.00991040514782071,0.450054450891912,0.46374674141407
0.777544213924557,0.141685266746208,0.86833270220086
0.631011088145897,0.15615074778907,0.847655712161213
0.651615973329172,0.605020561488345,0.348898364463821
0.873934353236109,0.632704965537414,0.306185179855675
0.234546795487404,0.406121002044529,0.322212336119264
0.258037523366511,0.763128146994859,0.308251672191545
0.881628305418417,0.0063107421156019,0.874445061665028
0.769453098066151,0.973689361475408,0.384627899853513
0.52730754041113,0.580401389393955,0.851136258570477
0.691521164262667,0.0127236370462924,0.924863758031279
0.631681659724563,0.597139835823327,0.424035706324503
0.451603879453614,0.18459202721715,0.292139573255554
0.18784202914685,0.506567649077624,0.679512723581865
0.737947787623852,0.0297069426160306,0.399698668858036
0.964424414560199,0.131621510721743,0.763496344443411
0.532529013697058,0.0380188259296119,0.514532583067194
0.832792452769354,0.690291232662275,0.931064270669594
0.778557643061504,0.647083244053647,0.0151593165937811
0.063428592402488,0.419239595066756,0.865777199622244
0.318006876856089,0.755118436878547,0.853382469154894
0.912830674555153,0.239593588514253,0.327385184820741
0.197046166984364,0.680260629858822,0.271062293322757
0.326040023704991,0.869562928797677,0.48492026492022
0.546376020647585,0.797108731931075,0.412054629996419
0.712630872614682,0.336566871264949,0.203605461865664
0.637382372515276,0.721953789237887,0.677713565295562
0.901936508482322,0.82478297338821,0.999240036820993
0.767137977294624,0.102103776298463,0.588873691158369
0.0258909307885915,0.532348807901144,0.907706565922126
0.300159375648946,0.925941624678671,0.396732425084338
0.470549050485715,0.203765233047307,0.528910023393109
0.434283779701218,0.139990105526522,0.0425680680200458
0.34385301778093,0.99771346594207,0.31040125573054
0.242535725934431,0.356871197931468,0.253553262446076
0.181799545651302,0.531672710785642,0.990389762213454
0.128525384934619,0.720921132247895,0.593061202205718
0.310513285454363,0.575470816809684,0.840365989133716
0.796844470314682,0.242080459371209,0.614436518400908
0.398034137673676,0.165230015292764,0.520289213163778
0.844327879138291,0.615593408932909,0.379698707489297
0.187320346711203,0.523902824614197,0.717392820399255
0.444993072422221,0.20568138663657,0.995118595194072
0.0500452721025795,0.776976834749803,0.511698287213221
0.308727325871587,0.600681727286428,0.0580538006033748
0.994240041123703,0.267314728116617,0.267088483087718
0.390521549154073,0.278141437564045,0.846045881509781
0.939573621144518,0.834504724480212,0.182452149456367
0.4084452544339,0.301397698931396,0.832091015996411
0.0509715357329696,0.735772848594934,0.84893583599478
0.277070100652054,0.95203212974593,0.506131490692496
0.0958416676148772,0.0894867856986821,0.598750117234886
0.861865505110472,0.383076883386821,0.82686402508989
0.257471603574231,0.523629478411749,0.43480492872186
0.858260881854221,0.3343765293248,0.420713471947238
0.347810591803864,0.645401037763804,0.992734356084839
0.477584360167384,0.66571130300872,0.887076794169843
0.352449376601726,0.605496577685699,0.320337733719498
0.544372198171914,0.216889262199402,0.747851956170052
0.903352042892948,0.59059218945913,0.00548302289098501
0.725394875975326,0.770030978834257,0.872547887731344
0.806658073328435,0.229270908050239,0.587239543441683
0.114038044819608,0.67073217057623,0.35361931566149
0.844195189187303,0.863744950154796,0.551380902994424
0.557205504970625,0.29445479856804,0.105421577813104
0.858308439608663,0.761017549550161,0.918032904388383
0.159466590266675,0.439551459625363,0.474389869486913
0.814074718626216,0.530677575850859,0.932658144738525
0.4630769896321,0.596167774870992,0.0580400787293911
0.461721188388765,0.87027523946017,0.0878236719872802
0.209236616501585,0.60563929611817,0.758563434705138
0.457604354247451,0.620800753124058,0.945545728085563
0.95877948589623,0.933339365990832,0.973904577549547
