"V1","V2","V3"
-0.529051286726931,1.26028108182594,-0.167014848319139
-1.18430412535312,2.25017321935431,0.729922506638321
-1.04505456998207,-1.70975556481307,-1.96134405386539
-0.0787269488744158,-1.99058277596205,-1.96340131774659
-0.704527713459861,2.01023973716858,2.45818928046755
-0.0542829631555374,0.262512359680396,0.308107057820839
-0.538246262002753,-1.0238632514406,0.586517479863952
0.462000353414453,0.0132637339529162,0.427526701269277
-0.815411192466184,0.362843238611155,0.937189186949391
0.324434639600118,-0.22582821722015,-2.11879120508913
1.70721777588209,0.67919352111361,0.565233379057782
0.634263861964571,0.459800822897656,-0.724349000615177
-0.0343795097498207,0.101564616359273,2.12700783308152
-0.925899515870698,-2.10504313709519,2.1966657750178
-0.653344702860565,-0.415602745708527,0.337399315759569
-0.926051235229829,-0.285044846817546,-0.0197265076278042
-0.561690383198368,1.62201351451338,-0.745345691028365
-0.178564220540131,-1.51167007314248,1.38443850008583
1.55874354366411,0.5014832518584,0.235750967371499
0.12737595499939,-0.445142429309595,-1.50238231974201
-1.3686786376283,0.0406106037630929,-0.432234540352806
-0.156873864881488,0.0937497782374217,0.651576464812861
0.586523601956349,0.744142273153649,-0.83998365148288
1.71456873924207,-0.963815868757524,-0.849646073008037
0.0283384164272912,1.38003284036367,-0.534855352844083
-0.675400732972116,-0.577254677835341,-1.40769857675537
1.16052589576692,-1.183108808228,-0.740540686294079
1.37511550171797,2.35693656983524,-0.469876100324284
0.529921283461523,0.272598357480614,-0.395835044725997
-0.66494857856171,-0.644748239122176,-0.0948149335250393
-0.335533073596065,0.251047193407186,-0.599409188636655
1.070822910673,-0.206166328365735,1.09794906921144
0.192210157647649,-0.18417274516818,0.78509039284055
-1.44953482240972,-0.383079704141102,-2.06874765981262
0.215820817216486,-0.285741295884626,-0.615347917473932
1.07968294833942,-0.245412913183777,-1.27325749630818
1.21886609091251,-0.233864881071437,-1.05602791817792
0.220435681410601,1.17257683296109,0.809693461684926
0.197322429462636,0.842372074742753,0.248263426869235
0.136717860071837,0.239023014136722,-0.540091552894855
0.851966517378212,0.107480031543911,-0.275824692748137
-0.693074369289134,0.904640428509372,-0.561682045351037
0.822174630164872,2.27266231112014,0.382877949525605
-1.40193468861821,0.319404874668342,-0.717463461787045
1.13891430354159,1.07948180531561,0.728545979519928
-0.916395406622497,1.81399819706847,-0.493800965276187
0.213221453525506,0.804084398681915,1.65337941355687
-1.91489466400479,-1.15118869669504,0.861501249729619
2.29369694956364,-1.21723649335157,-0.208836757462767
0.739691727955041,-0.0323156611493411,-0.0233806793055409
0.680246832775106,-1.17976769130902,0.205389553492472
0.192364228797116,2.2977349015658,0.667754215181793
0.191643749485471,0.258723429151137,-0.177625457087278
-0.71453981726739,-0.0766665940048244,-0.876927242920791
0.767066047878477,1.63619663720246,-0.381286257236407
-0.129204491854043,-0.841278833550163,-0.896650166997558
0.474217599441526,0.110206871851604,-1.1556356548729
-1.06590370827757,-0.0364884941261984,0.516434272709268
-0.522123938440477,-1.46847061785914,0.812935270881773
0.253891667120757,-0.439646508637511,1.05618753906273
3.49264413961796,0.633799202324626,0.695049606345028
0.471196915065275,-0.735531356267928,-0.672473782824816
-0.554307418251462,-0.155077821597553,-0.905128240020367
-0.944117251781887,-1.04753637261084,-2.06200457428645
-1.3290416304911,-0.267525014158527,1.46730869069356
-0.949302430112898,0.721143054352689,1.43132363981302
-1.62366631941758,-0.721526029344792,-0.641514935478296
0.315210506750871,-0.72467195961267,0.614562106661542
-0.530536766563646,-1.50377916735557,0.581066155085016
-1.06187875076134,-0.275102003635326,0.417325851829036
-0.331897891444087,-0.82931445438634,-0.390629268446572
-0.252773117511928,-0.659814134129688,0.278653246675872
0.932943065240681,0.823160421157989,0.639470808743618
-1.0679542014592,-1.33370548937462,-1.80554692939859
-0.167123431587177,1.1151504854524,0.16819349258394
2.36032563476018,0.430225599471387,-0.893588498646758
0.533325887624744,-0.579309402510125,1.08702351483507
1.0801680644856,-0.708855936257248,0.226582133446832
-0.0623566142774244,0.542276651975802,0.449086521715248
1.42170415892984,1.68411833614073,-0.470757423463927
1.90218104930527,-1.041535703546,1.05111499781719
1.45924960366813,0.907141551105268,-0.844557215393284
0.469739746154544,0.751357452853522,-0.0758216208836335
-0.242043692192817,-1.01301112038091,0.342836636017191
0.729122718578968,0.724246342253003,-1.23579199095047
-0.317923473397179,-1.69500761105158,-1.28233863578184
-1.32614618966779,-0.865846171346097,-0.284693011404796
0.861884002155197,-0.805419072776998,1.1910660931405
0.356477023712835,2.46728830372324,0.963373012975282
1.87565648776949,-2.26953036478274,-0.317487094723284
1.46894799548559,-1.17150635057979,0.318372196205472
0.0127097701659362,0.49827943411458,0.0971586239703754
0.261547626220163,-0.614271099426972,-0.720936656251553
-1.9048488535122,0.593053999013282,0.418686605092586
0.905437131409283,-1.68312303279418,-0.0680330574138287
-0.52977617420438,0.266569193193708,-0.750509287088101
2.24924750272267,0.543895068927009,-0.510277874165364
0.474304579215398,-1.89970259107343,-0.399901276054843
0.233428839591657,-1.4207923964746,0.163612447133237
0.789227125324884,0.831447394308266,-0.618028953358738
0.0575347263067697,1.57508922162835,-1.31638049486093
1.8979004494182,-1.04066134764457,1.23013402269445
0.0264132499492093,0.86098473009645,0.910475828115187
0.221071376872462,-0.970173845837258,-1.21046611116229
0.145882474660781,-0.213534583771674,0.202679583626318
-0.400223783983315,1.49628239427596,-0.613275999086495
-1.96255193458414,-0.535639555175053,1.23113661219195
-0.25564148997085,-1.20968809734466,0.378515521485036
-0.391941884684898,0.155206753832054,-0.964787679911715
