"V1","V2","V3","V4"
1.99846913261793,-0.925129495493432,1.73079564447753,1.75555507892026
-1.14839519624605,-1.83431019126748,1.94584622750423,-1.77269758972455
2.23660721741713,0.162190668245441,1.1985343214543,0.410395129758088
-1.13153338709779,-2.42711915522719,-0.367520528672794,1.8957987131022
-1.88030710649953,0.788822102359458,-0.760234736635345,-0.115923200335139
1.38391555851556,-0.767647622096956,-2.133671807234,-0.120167517120568
1.27115048568998,1.57509497402192,-1.86141885804532,3.93179474638055
-0.959533381701494,-1.61920606930843,0.856185938630564,-0.000175277099013298
0.663051039823403,-1.390663164615,-2.70659729104463,-0.294945533380266
-1.45501699000129,-1.68286078181665,0.269273342893106,0.907352655663472
-1.80685655788982,-0.337517590853293,-4.46945534928593,1.42372130336082
1.48380849987997,3.24804101073149,1.51430391325373,1.28380728513454
-3.94491312948909,1.702408219108,0.65590989281426,0.952997463091315
1.36995119914641,0.449015544522949,0.432681898380484,6.04566494195526
-0.0357154448605557,-2.71879347254762,0.989309605864227,0.535705169925037
-0.586609996083793,-0.0203932626957413,1.76025885033817,0.705225303470638
-2.33276154282129,1.38119091957849,-0.654757751282198,2.19232031039268
1.58758736722847,-6.00844539424934,-0.597394412800966,-3.24014170457855
-1.38929135285824,0.21528126666195,1.9866092309858,3.17550894400171
-1.56773782061,-1.78657900534656,-0.231759500184629,1.83299231034377
-0.30843571435287,3.01942125569201,4.35672392304116,2.72623908982542
0.201062357043022,1.66778125810677,1.64438180804588,-0.56021546854283
-0.840844108665865,-5.2282775404092,-2.82801807231426,1.16127984294675
-0.0120199192080703,-1.7457189980076,-0.513221642510646,-0.871451056709508
1.24291318655351,1.89348786590498,-1.15235538711264,2.36158436990881
-0.694631108955176,-0.370172527089562,-0.0825307643717587,-2.710812405391
3.2373904404283,-0.159682855338831,0.249667506894033,2.68087897845157
-4.0364222978163,-1.67179217661014,-0.889375990456522,1.71184730794875
-2.90458439998867,2.38648931592305,1.65049979678439,1.48251808871288
-0.425174156051563,2.02588429151695,0.525668828120986,-0.75410615841585
0.595654220880469,0.416650466513018,0.199935874902035,4.50393430705075
-3.03757551035084,2.58110058687963,2.3665071837738,-3.72785032857832
-0.766822613832618,-1.22412625120997,1.53500235640141,-0.174604311051483
1.2957873696962,-2.56262899507021,-0.500747154721482,-0.79374530247919
-0.316800866658811,0.057009451392099,-1.42356432018186,-0.369873801908013
3.70794270804525,-0.315266510801752,2.89053736930609,-1.35558731787923
-2.06370176364227,0.696122090173866,5.25996659964799,-3.31720349280659
-1.10251186697433,-4.11995162389807,1.1682097313899,1.41409991358094
-0.616665701330174,-3.97359498700949,0.542365686174072,-0.831633647081745
0.544077869274848,0.399754138123939,-0.860741779060942,2.21793673790907
-0.343028398456367,-1.26394724957636,-0.160236381098665,-3.1094671537475
0.0224132808100152,-1.90439149690376,1.64534194738263,-1.61407552390964
3.17948452798218,2.33133784424512,-2.72680955280299,-0.828231039726097
-0.118949464066707,1.03980985771433,0.709070161366815,-1.5896166882535
0.461206501591478,2.81160751253473,-3.56056672261095,1.30262071281868
