"V1","V2","V3"
-0.453167595924788,4.15001343307413,-1.9849760375015
-2.70385311867325,0.789776471980636,-2.20857039628152
-2.6067617247699,-0.554776189902576,-0.644425993654386
-0.63440755187788,-0.350503022027951,0.242803983124335
2.75409659461579,-0.0710643865098582,-4.25801770893099
-0.854415399538394,-1.25140271491004,2.31854456341525
-1.34140902118831,0.597693719191862,-0.746048649383807
5.22590543708532,-1.43245050616959,-0.450568743113487
-1.30953453691879,-0.0280132505875915,1.74523654915251
0.626251379061267,-2.9814299677055,2.63934512747523
1.64263955542931,-4.76089956318456,0.741778281718264
3.3476936635912,-3.7856469068542,0.986942498365736
2.65409975446708,2.42808729171492,2.0725101312122
2.34352869147911,-1.78860055893411,0.155993812336089
-4.13954620082036,-0.711428567991607,-0.738823825799723
