"V1","V2","V3"
0.854974961839616,0.00851401989348233,0.630952650448307
0.67499014409259,0.832296042935923,0.251710837474093
0.177672481629997,0.115606658393517,0.619687363272533
0.362224246840924,0.375199570320547,0.587934892857447
0.0176474486943334,0.997322984272614,0.163048650603741
0.857792352093384,0.373424995224923,0.117031231755391
0.7885405451525,0.384379531722516,0.879210747079924
0.227975328220055,0.310553478775546,0.540501890238374
0.553024508757517,0.909852686105296,0.733236042317003
0.0633884437847883,0.519677359843627,0.661411196226254
0.168886576313525,0.281093000201508,0.949096396565437
0.61269907746464,0.0343290138989687,0.479865384520963
0.628270532237366,0.954847892746329,0.133963959058747
0.0848398129455745,0.52596681448631,0.958798024570569
0.36866124975495,0.943188410950825,0.663676908705384
0.883124951040372,0.241000299341977,0.332725736778229
0.520038687624037,0.035776486620307,0.403704583644867
0.873853991273791,0.39757060748525,0.719542408362031
0.0300127563532442,0.161020368337631,0.163318401901051
0.040268775774166,0.887383315246552,0.23720751167275
0.184759948868304,0.0313021037727594,0.219102449016646
0.211884143296629,0.728607702301815,0.649782665073872
0.976936626248062,0.820036900695413,0.314497340936214
0.777061389526352,0.535096967360005,0.443478348664939
0.0139567165169865,0.552022114861757,0.882238244637847
0.564848201116547,0.822663694154471,0.39196969079785
0.0890688188374043,0.648229532176629,0.676207813434303
0.711168204667047,0.0701118595898151,0.939154722960666
0.718981890007854,0.58496098802425,0.557218712521717
0.455997686367482,0.145401903660968,0.395352577092126
0.148205045145005,0.0676984176971018,0.869221378816292
0.00500174285843968,0.0719968804623932,0.0283520182128996
0.805742782540619,0.146831933641806,0.336246974067762
0.154942454304546,0.142537606647238,0.742394896456972
0.439132753759623,0.916788688628003,0.800627294229344
0.0395926700439304,0.163123298902065,0.778506501810625
0.0119212714489549,0.791242911480367,0.696630606427789
0.430954221403226,0.706963741453364,0.647246199194342
0.953676700824872,0.282999440096319,0.701099724508822
0.00310724508017302,0.895700823515654,0.279737791512161
0.903734356630594,0.136598654091358,0.390135595574975
0.772009256063029,0.83874060655944,0.901697056135163
0.910338015528396,0.655196006409824,0.774621486430988
0.350022711791098,0.758816519286484,0.211855133762583
0.931686089839786,0.487806676188484,0.485816896893084
0.888994262320921,0.931824162136763,0.397213727002963
0.686479783384129,0.566496608080342,0.634098971728235
0.607514030532911,0.787565165665001,0.369311157381162
0.405458962777629,0.374639429152012,0.566523599205539
0.94461148022674,0.172455205116421,0.54977156361565
0.523551125777885,0.0774348846171051,0.67085877340287
0.275181177305058,0.67568345181644,0.928034767042845
0.589066436747089,0.633336668135598,0.958768627606332
0.283828957239166,0.407288736896589,0.0699422836769372
