"V1","V2","V3","V4"
-0.485581117415562,-0.833158860177834,-0.274060918998262,3.29723005695196
-1.02884337569941,-1.78793508306648,1.69997617207426,2.0120920943804
1.31783269416989,-1.20378864394533,1.20690311941076,-1.22221064687898
-1.9444750293977,0.0737508734389035,-0.626967052266762,3.40908942330282
2.7242248240457,2.42867580977297,1.2537965643186,2.43635002533753
-0.068324985310219,-1.95655214714548,1.01521429115932,2.64926943899237
-3.82613325042415,-1.38122721170293,-3.30203531302966,0.0315374348003372
-0.163534152592686,-0.633265072560776,2.11232682612784,4.77713131834867
0.28774601062237,2.2396871205033,0.550747329240429,0.704070938108786
-0.218819794273236,-1.00579863877214,-0.883410642738061,-2.12334215294911
1.45811296997297,2.68991790424256,-0.187318045404902,2.07056838355322
2.26284014444963,-0.624009009953419,0.114719178554262,0.269843985079034
-0.209389944194152,0.991021552195013,-0.703368641762969,1.00618855599492
1.4942488090155,0.841887001353772,0.152458109787279,-1.02977688139367
0.794815939838176,2.02476614650296,-4.30177540987377,0.183391230776698
1.56370698067813,2.2956825167801,0.524177044654529,-1.98807410068435
-0.736020026456856,1.95082400541262,0.874997846777455,-1.27355947082519
-1.57669906227354,-0.73075323346144,-1.87917043562729,0.881821285766695
-1.06943273018468,2.71437348036953,-1.12583108437367,-1.7922364974002
-2.23989697744382,0.0906922943117512,-0.683857832342256,3.02351877121202
1.30078982684452,-1.87799508243429,-1.25535877532945,-2.92932574033376
1.98979603524636,0.12508128435622,-1.88761139746193,0.850257302956472
0.407578087473102,-3.9902875548937,-0.605686246841251,-1.7037837216518
1.67201865933822,-2.55631928135186,0.906056810303621,-0.924381030873028
3.60654140860037,0.201169521923338,-1.85171472887492,-2.15807097469516
0.153235486817578,0.531639240815799,-5.82641658810337,2.90203121812719
-0.0445037280503094,-2.67367732828951,-0.606512007066749,-1.0790903128806
1.40314771874887,-1.12863467628532,-2.15284266125901,1.04180995278882
2.7463652538753,1.98019339030072,1.39524469102843,0.465264037024329
-1.8240438873296,2.03067933290559,-1.20946267246988,-0.780216317036633
3.2370574592597,-2.86040058802546,1.11383863789859,-0.172251358407759
-1.02890253913146,-1.68207172716304,0.644118523827336,-0.0270066673756385
3.56715467766456,-0.543794723389662,2.06340152537965,-1.38104115230275
0.635199394047173,0.457191486238496,2.43812361175933,0.676370475362458
-0.675375325561595,-3.00134162696235,-0.41151078778121,-3.99074794783951
0.74559496204656,-0.0767930686260659,-0.265182273156904,5.99896388672965
3.69442351707251,-0.0411717430443237,0.381390481610449,0.769355267802791
0.834157121709413,-0.77163366808382,-1.98033701705225,-3.71659957156331
0.233630300381598,0.312412436839134,-4.12410209510157,-2.27004099745259
-0.688547820510867,-1.11256664240973,2.44752268790563,-3.10449167629375
-1.84031154303483,0.427444459281328,-0.83201274796278,1.87253467573255
-0.440821144862592,0.27739560636081,-2.66673640084067,-1.78503494451466
0.025785002116982,0.599078092706139,2.5152300569784,-1.45370941941146
3.25334760729518,0.686975546123905,1.3510617170799,-3.61896641409999
0.518501033027955,0.205443162545134,0.045455894893902,0.771959302696977
0.31098530672894,-2.32540228659523,-5.06290680713138,1.11610075297011
0.122400966749469,1.72222624348313,-3.59464255698104,-0.077134561157815
-0.242985406080707,1.96110063702599,-0.394902359550571,0.460345400128817
-3.01606696383192,-3.11255368100894,0.786213416002182,0.00361936932709366
1.04216598351898,0.15284267583916,1.41851974366103,-0.336165712990879
3.06951743037019,3.01437887642671,0.449243516312763,1.45778739320669
1.10818890221461,-1.66266102258785,-0.713940888054589,1.37045582634564
1.80742076158178,3.3486976460839,-0.799097353768508,-0.451087490289686
0.889943309668638,0.195670629641982,-1.56128355037907,-2.35580502847142
-0.303454496814248,-1.42170414662016,-1.80500580874478,1.21790822172515
0.394849373923492,0.569265219114328,-0.207602455615176,-3.85278415944873
-0.0455158343918243,3.03557504520013,-1.36273037325912,0.226610163282602
-0.832815055965389,-2.58575802709339,1.24292707693859,1.30366622823933
1.04527438764325,0.91305278762176,0.673621793459093,-4.20922316543962
-4.07609304990583,-2.32923156965804,-0.731390493763673,-1.55192718170745
2.39003545366062,2.24181024738614,-0.715038985402209,1.23592374210117
-0.280433726570747,-0.174931468888438,-1.37642268034671,0.634222770858359
0.45290684867451,4.86350937691225,-0.85945281379918,0.732639357548823
-1.71286850772387,1.94322450036246,4.39397260839101,-1.07772967051696
0.162338442433752,1.58498181055263,-2.02761584558589,0.441116636599312
-1.96817050932914,2.00046038763426,1.14392822217465,1.32289600184028
-1.81974349968515,3.21299540464159,0.157992325251662,-1.09763845551616
-2.34679470097947,-0.241004297889061,-5.46272920721682,3.32594941750037
1.38241367176641,-0.92979188981984,-0.397463584289317,-1.96434528495214
-0.123442137793154,1.61067524745146,2.8466704494399,0.589588714191482
-0.615469273679828,1.85180850831351,3.47114640125039,-0.724410600583415
-0.873119679484012,-0.451770590615275,0.664840325227859,2.5803321498305
0.976716545191117,2.49841488195369,0.813447397363755,1.22902906381751
-3.61497489973872,-1.02400150207214,-0.113125194257036,-0.514003507401344
-0.232039442352791,0.843833393554483,3.31696077367281,-2.06535924239985
2.57713118190831,-0.133170893531466,3.55538384486405,-3.96308762208727
-1.42875963486863,-0.785886566092502,-2.8803541259892,1.90764010646413
-2.34861623755096,1.68445159926367,1.51824967416545,-2.59647666755637
1.1075222150004,-0.682691985967294,-1.4632316871356,-5.18454307063028
1.63289142895341,-2.16326738090933,2.50484681594798,-5.41298740435567
3.14411398247905,-3.73020771689471,0.321041813239464,-2.4342251459626
-0.247171696895285,-1.38271941594253,0.199884443003211,-1.58362288378898
-3.18016081453597,-3.08513135256374,0.908498698574194,0.0153976828709837
-1.45420160399941,-1.65746014412654,1.95249465855549,1.04419658472634
0.232118887888615,3.53353958996665,-3.69385223347744,-1.42794615954365
-0.422075224294048,2.60372515784518,-2.48377891488105,0.201457789710716
0.595217391719624,0.183664834594007,-1.52914570234452,-2.82025832006344
2.44517258109648,-1.10509736864479,0.010335131185793,-3.39328217267828
-1.92709809923391,-0.933063176778846,1.10350172806022,0.0926028299077424
3.29811551456745,-0.164241484069421,0.443900620646814,2.09744627884928
2.3961182776715,1.3449996560484,-1.17324525404533,-1.59121949577907
-0.661058740714493,1.32674121868435,-1.46650859171634,-0.228629720973816
3.81844811248281,-1.80512620446084,-0.891427138326782,1.39762243851082
1.93953845521812,0.678999257057652,-0.153913402435769,-1.65589975350877
-1.32585419105405,-1.29302154519341,1.57766384605951,-2.66454782783818
0.353176686981475,1.46745109703775,-2.66073005650741,-0.32887144391829
3.48686438084136,-0.0239623948384661,-1.324613361411,1.34961651201775
3.44221342842419,2.4956950320216,0.440588697140748,-2.20840633960142
-0.474770842579142,0.265661631085072,-1.09516534936699,-0.129576469178533
-1.71121118934458,-2.01821533547705,-1.48764689151272,0.111366488983717
1.25942387100761,-0.264290501095522,2.09180837992829,1.23260214121737
1.88097382190945,-1.03391123025492,-0.0411892560234566,-2.83167686317261
1.7022084789861,-0.966490704491162,-3.43067251889252,-0.632163718303691
-0.246604935179753,-0.533233563031413,0.0666014565032812,1.40529768779031
1.11207033888314,-0.528387959305533,-2.1883834633498,-0.293892802399416
-0.0619955049824125,2.48457513403915,-1.38430028112293,-0.6553301624476
-0.230353146370144,0.297072605197719,-0.911160257754391,2.68214523246055
-1.61712865580883,0.349823654234427,1.08390780788093,-3.82297093385473
1.8193765899055,2.18216377453488,-3.9380213979585,-2.46525316200613
2.83383122279928,-0.716261499266381,-1.86142262095125,-0.504745511823394
-0.714764525265777,-3.39896918675348,-0.910275155763772,0.905125605770165
1.23796824490599,0.951456869838002,3.30801938209319,-0.719621187895787
-0.962045260222885,2.85961832001849,-0.0319683282193745,-2.54706856643595
3.07637275090848,-2.0124746590539,-2.76766411735749,0.704179670032424
-0.75447856796953,0.0886681806451725,2.92800530303156,-1.66712313692223
-3.92486712820364,0.507391347840574,-2.28519286095199,-3.0436787187957
-1.11370928253369,-2.96075208950424,-0.0330223911365198,-0.414997027239873
0.190130812041545,2.14668099688298,1.15158700284705,-1.08932566477784
0.87049326631526,-0.514008363040845,-1.44401586274206,-0.923473754503082
0.970655086504596,-2.55158490896328,1.56953624161977,0.77217268795252
-0.723732736612233,-2.94962267526361,0.11030879142862,-1.01103583435919
1.57790652544516,0.86798303450515,-4.19929295502255,1.87966090575945
-1.57179127647674,3.20439985120666,4.30134245657192,1.72718099863238
0.201577762466101,-0.483652845712866,-1.32822101115695,1.35359350886588
0.282293733802063,-1.08355584973753,-0.672338634758101,0.132425291936595
1.7952000594783,-5.54812253864656,-1.40165950671226,-1.21356319362056
-1.56448540795645,-3.85277769597853,0.894675461136983,0.719524793518621
-0.778355735510341,0.490875579539338,0.305219303783732,1.4679260010471
-3.19687302431429,0.940375336458113,-0.845270339331108,4.26653939150561
-0.306477482741724,-2.43397246515337,1.08148015325625,-0.502792741845043
3.30045742330965,-0.89828902532785,0.955755307586443,0.43713186077325
-1.12817916045686,-0.892724535455247,0.884914229499741,0.843049261047426
-1.10092515559844,1.66714742333518,1.3122755312253,0.968259654071927
-2.11818444170676,-0.278684867152933,1.53499626619546,-2.23484628237002
-1.06433983078746,1.0524554262504,3.57301312345363,1.69051452983683
-4.04875473653391,1.23069767739912,1.71415121994669,1.73676525816901
-0.59564222498013,-3.34653571978265,0.556068707297959,-3.47800331652339
-1.14656905808908,-0.150690137024945,-1.37258431992873,-6.38968200583652
1.27940743177037,-1.85824972275005,0.33989977962093,-2.71974524716753
-0.940380813122329,2.0510372055685,-1.17158700306607,1.32434412295554
-4.85589507997299,-2.62518379542205,0.628454569713241,-3.10040042113001
-0.897913118354535,-2.24560753506881,-0.716163663863805,-0.246783847771209
-0.478483705589538,-0.0130963033917011,1.17396427802357,2.56635875753332
1.24299205495865,0.256268482966156,0.196993914118689,1.24635841219326
0.0209317244779003,0.366092420601962,0.437452679465047,0.826496733368479
-1.42082594959026,-1.65361383579118,2.31705446066169,3.02651422619329
2.19361088108378,-1.06889903984217,-0.35061055664358,2.51812909723169
1.78906632453198,-0.953846500935575,-2.30283910270291,-1.40304473120769
-0.903969738703625,-0.302670147592116,0.989784483594194,-1.53942579353084
0.861724459669929,0.676929797961696,0.466219840913837,-0.133936173568201
-0.417652676957455,1.78877851939789,-0.838878940001075,3.05063549759682
1.496218792161,-0.236827098946003,1.00205248275393,0.282874593754637
1.42080551293532,3.44994591024505,1.05136640952847,0.717067140449985
-1.67961010990536,-2.80987819498453,-2.48061513014589,0.795044658143919
1.26007593755628,1.39510333060306,-1.64255468270749,6.02576849909263
1.41566098493561,-3.00254981575232,-2.62102788141708,-3.79505535525891
-1.04685241971886,-3.80231072548837,-0.0143914417441768,-4.23544071725077
1.11106046655232,0.255008539711168,-3.09258236247995,1.49538038613616
-0.6617848094546,-1.78603782323985,0.284010289043591,-4.20810980971074
2.08549551025161,1.05503691287645,1.92855403084278,-5.9850197279332
1.55914685460014,0.841448360002707,1.47776756835525,1.07914347816063
0.97124781207665,-1.12182849545742,-2.85043383428965,0.17084833197793
-1.22938255106351,2.02621656989774,1.07886988922586,-0.0796286142121005
-0.212116451658295,0.421258991388739,-2.02609880428848,-0.974189192287312
-1.27524870318881,2.64317413740724,-0.215998823720164,-1.37765896757579
4.20874585096886,0.25750163153715,-2.21063446891647,-2.75381980056675
-1.67495099726445,-2.5433438258605,-0.469634235071707,2.82230825185497
-3.6836005946611,-4.78914296278639,0.828172361482779,-4.14577322022198
0.253063322522463,-2.27276310066174,-1.73723539412195,-0.469916811599019
-1.81575423499714,3.39198188674485,1.06348465930714,-2.0385194188035
1.97795593383698,0.0414337845452571,-1.73089325507734,-2.83239130118588
1.03412517478334,1.27195794888906,0.230488250530229,1.7309855536795
3.36444956013239,-3.77082930238914,3.20163053409588,-1.34882475867116
-2.06160787630532,0.433055005304239,0.227143060161537,1.32210184886244
1.89581299450856,0.706829295626512,0.535005686530455,-1.53152291427679
-0.0223194681263519,-0.7433053020464,3.32033876461675,0.433626940253308
-2.80180667538883,0.472488648683306,3.29626938300667,-0.301427893532186
-0.918338914972763,0.891008285278604,1.02209230875084,1.65037541255358
-0.257969530849372,-2.09845326952757,3.19105250061579,-0.168550848972748
1.33920004508744,0.802127860200507,-4.74212396959806,0.786801187065073
-1.62645000842245,0.0273806537529943,0.158323464362155,-1.59210533665014
-1.52148329347432,-2.15469300525428,1.08669486898676,-3.97029048545728
-2.11770697496009,1.04235478006057,1.0801428192058,-2.02173246407003
-0.283613014662281,-2.25397005921163,1.5022938485169,-0.671213324480942
0.987449192354371,1.21249303464107,0.431015855908863,-0.399940104798427
2.32876550509454,1.76775479317211,-0.166488147239921,-1.06674832337635
1.19081550588935,0.935751410622188,1.98940357363992,3.28043622929856
0.499913573353471,0.0105027791721043,1.1152528646825,0.455128804576697
0.581349079869589,2.01640570892072,-0.898847006464869,0.01880924144903
2.36781521231404,-1.21570152009189,1.17135840810823,-1.04304794023167
2.33236057911048,-0.671030025044371,2.85605279306892,2.23211276843796
0.803635290717524,5.29344726312518,2.4388083823509,-1.27289864426321
-1.61772026381503,1.55675892438627,1.45950870460639,-2.23066622206329
0.280362286967375,2.69817087716308,0.316420255097124,-4.21507583470263
-0.147656109586634,0.831174335235393,-3.77696743320443,2.05708307293244
-1.35389214686213,1.38503028451264,-0.389143050976123,-0.367634446761004
