"V1","V2"
0.321911312639713,0.122081880923361
0.83170796604827,0.657368326326832
0.322797940811142,0.268166578840464
0.40871851798147,0.538898832630366
0.820523782866076,0.179364739917219
0.934432088630274,0.822880397783592
0.349565244745463,0.232875967398286
0.453583715017885,0.11756174848415
0.200634616427124,0.87439128709957
0.336792477173731,0.285566380014643
0.190205483464524,0.733609277522191
0.778542947722599,0.731062326347455
0.176732918247581,0.185487003764138
0.953326902817935,0.757061106152833
0.6118642273359,0.936440672259778
0.22890444053337,0.163113213377073
0.715290540130809,0.273069130955264
0.617765354225412,0.29570843023248
0.357001446885988,0.939746535615996
0.179381113965064,0.98632570495829
0.875176591100171,0.707061790395528
0.321386916795745,0.672095619374886
0.670672968728468,0.417308958247304
0.149881527526304,0.941144223790616
0.48494918900542,0.25228300364688
0.960363460937515,0.998354858485982
0.631773850182071,0.225187234114856
0.0869178385473788,0.817176545737311
0.677579825045541,0.736688357079402
0.329149888362736,0.574967061402276
0.345713107381016,0.570415209513158
0.0252471740823239,0.936710958601907
0.269491506973282,0.951455904170871
0.809376821387559,0.0234683700837195
0.772501296596602,0.144576594466344
0.411763142328709,0.0218873871490359
0.611961210612208,0.843119030352682
0.842912492575124,0.274829366477206
0.254640741972253,0.0131750658620149
0.573984562652186,0.982270922511816
0.897418239852414,0.457121006445959
0.446118047460914,0.594539141049609
0.713337725261226,0.439996102824807
0.468535854481161,0.967120012035593
0.416830164380372,0.781440963735804
0.593012467958033,0.474121804349124
0.716774967499077,0.673802328296006
0.948475932469591,0.417833155021071
0.0568026525434107,0.36865454306826
0.523560001049191,0.0655302074737847
0.896405192790553,0.661040457198396
0.409969202708453,0.147760863881558
0.133752399357036,0.509091708110645
0.342672956176102,0.62953089363873
