"V1","V2","V3","V4"
-0.767275834928219,0.481622340493444,0.453936388630696,-1.16449857711353
1.82160870573587,0.5658324120176,0.471146163539944,0.366299398672798
-0.888546714158593,1.49781808118694,-1.53438153184421,1.70387738145972
-1.0420824142385,0.811298955755612,-0.247595461931044,-2.39600958837688
-1.22116529689476,-1.8374611650431,-0.311486363613009,-0.394952332402143
-1.77065781603442,1.60523451206038,0.377584484389349,0.750276588718782
1.19117606559248,-1.29096131146048,0.685108889872303,0.110694070565726
0.75593052947347,-0.933227159023816,-0.223288592219537,0.990444442403426
1.39796406318342,0.887712652489178,1.35095342587691,1.54586901463067
0.808705084768392,-0.689769952548738,0.0278241918279861,-1.10172981558691
-0.488714200319132,-2.32880192671025,-0.450039910025894,1.21331222612036
-0.538526170058913,0.901912609918397,0.168279800318883,-0.56485772901661
0.901863895750672,-0.03114680801609,1.39962963971315,-1.18533783306977
-1.21768315531031,0.351758149523254,0.0540595506376207,2.28763643783854
-0.0490834357369578,-1.04179047210931,0.275777457221038,1.84678846042463
-3.03529672444314,-0.50656483875609,-0.140551794692822,-1.04881806497437
0.684783004763065,-0.692604152045658,0.844440012017852,-0.779688668142008
-2.13430093260127,0.100854189739879,-0.017185215604875,-0.131542709702141
0.792726487873175,-0.796646070359638,1.01866510412677,0.109379973453138
0.82141791193523,1.08473667562916,0.216126579214772,0.672449559033205
-1.25849023350995,-0.560431956132944,-0.0306664126472998,0.247411166448182
-0.393356347392734,0.871821112350618,-1.01483450078813,-0.112795507175825
-0.125174072417992,0.362954582466706,-0.210465798186854,-2.84377490347521
1.18580831634021,0.630098913362616,0.0497034184513367,1.03535105102802
1.74133180958172,1.32134093876273,-1.52858976374857,-0.0997738141657131
-0.425282074014248,0.100228931266419,-0.69579803407178,1.2196928153544
-1.15802849950048,-1.18790560709977,0.56455174732813,-0.0900900082566498
-0.844293598900107,-0.623469648944297,-0.434032270514999,0.49176289408714
-0.0389189855036127,-1.33261182023294,1.49847914818956,-0.087985934100189
0.465609090636772,1.05878027670109,0.736541037871462,0.416025082292679
-0.249458709951368,-0.179543412085667,0.859080424143094,-1.31736454319283
-0.501490075807485,0.189103876202933,0.0565084701208438,-0.0942854374316785
0.846271153327742,0.356720460168368,0.537952925271372,-1.28216375589977
-0.506778161484619,1.47564713472397,1.14393913956759,-2.45424955277988
-1.45432532480448,-0.81718275866725,1.16043238357143,-0.595001737109652
-0.703953807090721,-0.403220471362331,-0.242360061159864,-0.296684489375858
-0.398344211135215,-1.11441658519397,0.803072847985526,-0.312141257279531
-0.0308017704223116,0.884768923846658,0.4923603955272,1.11786284365259
-0.40262097231874,1.55433958172868,-0.526401658436046,1.70787599384034
-0.698693524509403,0.325495725282196,1.01226903040837,-0.786003633008065
0.0313606034072744,-0.438868314478846,-0.356053685737337,-1.73292035971574
-0.39027259940433,-1.20524286048305,0.600827534312109,0.102930784826396
-0.393793930697501,-2.28247859398478,1.29107920306745,-0.939963818412335
-0.0144298915576934,1.14266243130194,0.432542638731315,3.04477829684463
-0.121420521848729,-1.86031693357249,1.00377793493245,1.0285522985153
