"V1","V2","V3","V4"
1.44120416038584,-0.268451327140284,0.750651005874984,0.961409712208206
0.352126143457829,-1.49686205626658,-0.422956037006629,0.521695419687368
0.991585494251504,-0.804371622885428,-1.28608323174608,-0.31685713077279
0.178814063028304,-0.303778845373813,-0.454913175824075,0.0272433492030517
-1.39246091094037,-0.424610138297427,-0.923788985108714,-0.639508326057927
1.44390901690617,0.831955445330128,-0.592067176154355,-1.76747862831419
-1.33850711102336,0.376510657911835,0.472264999907704,-1.04214204121709
-1.44574346240168,2.51060868965577,1.84877998257411,-0.606283007436178
-1.2424546954633,-0.499505050605128,-0.394734512668051,0.167129047734038
0.250713706505135,1.16897230306031,0.0966906781466463,-2.21724873324069
1.74645037189956,-0.642766687695889,-0.40001833159198,0.214793394166718
-1.09604684022583,0.946461143386911,-0.293882853143671,0.653036019760662
0.319058405057304,0.952219469748169,1.01806819534204,-0.0531090666078855
-1.09680612091252,-0.682215740706009,-0.694219826719951,-0.951547208353912
-1.1469465179662,-1.17189806767097,-0.03751710645179,-0.473209038408113
0.197542407337996,1.0153774772536,-1.20720536889007,-0.640367781560455
-1.94931277720459,-0.47452316414095,-0.307843653001405,-0.644892249819943
-0.272646150796113,-0.338307539017074,-0.158966603269532,-0.184204021621876
-0.00127851418606433,-0.793301843761827,-0.326314411597521,0.929159855956676
1.89891498790485,0.85503344683327,-1.69380207329315,-0.446276197417004
-0.0180063889205847,0.647879180364692,-0.575508891350315,-0.920258140979854
-0.07783973021015,-0.265010682233196,1.22606310245974,0.632501322979442
1.59397779296709,0.415912364799398,0.77864948524357,0.70264942981879
0.446106090077263,-1.2493956168405,-1.58858980278021,0.132345827589748
-0.882897764842535,-0.43370659570339,-0.242492205271408,-0.460098309515629
0.115847627758507,-0.514879143450977,0.0347923844347722,0.160064796781527
0.884127266705239,0.388236739521129,-1.22099942453907,-2.6311129515162
-0.323168792265526,0.820248802952466,-1.13811980200674,-1.85255089630419
1.29952160872819,0.438542340954522,1.5439426123302,-3.04737608101771
0.29090384390534,-0.426901473720941,-1.72895384980215,-1.05902165792239
-1.05015811030601,-0.777812880900524,-0.869516900760485,-1.00596339671273
0.788196198206054,1.60875801336312,0.000117118780078253,-0.86129021201579
2.15035489838377,0.0798302558534462,0.0564804747559277,-1.40878230928172
-0.604343672026082,-1.83787307854902,-0.526858027237446,-1.50626100043311
-1.20196046910501,0.303600492938473,-1.17651302820975,0.457180990902792
0.0870880844932484,-1.31659144655906,-0.125451796436445,-1.15658274243037
2.41892076119392,0.459994487737194,1.23597275495295,-1.56357505039161
0.518606230055688,0.287680799443837,-0.0803636013249408,-0.851828887960954
1.30462035834243,-1.30453875121433,0.718402929493302,0.445444632318279
-0.839039335817291,0.00127590356466195,-0.0170082660253893,-0.060074999615508
1.79540701191147,-0.691117602371324,-1.14432425194492,-1.15896011531824
-1.33102173971612,0.156704107993027,-0.769287729701563,-0.00512324802057318
-0.688047871283408,-1.53563329429581,-2.1433392263998,-1.59522504581871
-0.659243664906626,-0.607629437643576,0.209980969146056,-0.141815501275958
0.256129458235752,-2.15243011050424,0.0121780719107919,3.10700626854553
-0.0868653958797503,0.86657938420649,-0.368036038770444,1.06475007257444
0.999888490253865,-0.0773048148329294,-0.164751074209978,0.66592756683209
0.382712247523701,1.24137819707498,-2.90677378552134,0.59826039177066
-0.445897018471317,0.747612367874653,-0.84176267699576,-0.137260558289907
0.67984372440961,1.52676285888689,1.75983911449864,-0.402335666987478
1.10922566759622,-0.246151401262079,-1.27551442583821,1.07262058657547
0.0163442518051169,0.769352933984716,-0.301012192504032,0.827097547668676
-0.669311195473202,-0.453271719571944,0.0321512365469186,-0.257934801092372
0.813551654891883,-0.631306278757627,-1.64175569413277,0.776570018785154
0.0833331273325177,-0.647624345558257,0.312070843037069,-0.493854710995949
-1.31447222885996,1.08697966431626,-2.26517867822709,2.04580715355133
-1.96987914824989,-1.16956132629614,-0.0901211570962539,0.0974420619972738
-1.62217446165249,1.15419850526282,-0.477150891766842,1.39185189559095
1.60856431858198,-0.51624503432684,-0.648607835352516,0.253900866794561
0.575262877417271,-1.04516396086576,0.549410464363854,-0.699413247578133
-0.122984215219925,-2.1397929951498,0.534407178568864,-0.141711912738138
-0.35275488729831,-0.0337231139741253,-1.6976637978022,0.25798539694569
-0.025739298111186,0.439996692567451,1.92978117330783,-0.0254949750396058
0.300423465894566,0.507928859439963,-0.905084647165958,1.29465623539807
-0.0211451965698801,-0.750192492069678,1.11673563310586,0.456539214608756
-0.107016252925001,0.210748285484391,-0.00644742619627381,0.933915482093876
