"V1","V2","V3","V4"
0.842496148310602,0.834574870299548,0.448376740794629,0.170334325637668
0.140722156036645,0.559580993140116,0.565267768455669,0.215614749118686
0.279876976273954,0.530825168360025,0.548293061787263,0.881707463180646
0.170993453357369,0.18453411757946,0.937850089278072,0.669534433633089
0.4578201782424,0.301404354861006,0.637705781729892,0.863765041343868
0.667365662520751,0.349273910280317,0.161136619281024,0.445612104143947
0.547539440682158,0.490198379615322,0.407668007304892,0.683076680405065
0.526176510611549,0.882883046055213,0.450155492872,0.792674477677792
0.734764863271266,0.423309560632333,0.584496491122991,0.601923308335245
0.63207444967702,0.987210631603375,0.302994865225628,0.529008937533945
0.767752953572199,0.941196487285197,0.867462550988421,0.165433176793158
0.423464499879628,0.0772147080861032,0.449469030369073,0.581154544139281
0.388103075092658,0.775063960580155,0.214143153978512,0.80835963296704
0.544129494344816,0.0207672158721834,0.933318860363215,0.9865637505427
0.497987891780213,0.35429338994436,0.940391492797062,0.265732290223241
0.249548688996583,0.608184411656111,0.584633450489491,0.52983538643457
0.882987641263753,0.0178582491353154,0.997735558543354,0.95592394657433
0.377044645603746,0.101536795496941,0.645999609492719,0.682151664048433
0.993443907471374,0.843107448192313,0.456713811028749,0.492115832399577
0.948979532346129,0.84281865414232,0.625002588378266,0.966062708757818
0.342971863923594,0.119688684586436,0.923214359441772,0.358668314525858
0.885939282597974,0.35990776354447,0.286959165241569,0.0533350920304656
0.344443411799148,0.67313991044648,0.255708277225494,0.220167678780854
0.257169832475483,0.668033924652264,0.00560813723132014,0.388005482731387
0.266980631044134,0.777323392452672,0.694387176539749,0.7927836694289
0.26567166368477,0.572107261279598,0.9316267198883,0.257971049519256
0.120711741270497,0.148218963993713,0.453022947534919,0.852280502440408
0.156000450253487,0.210302600171417,0.817826550919563,0.0880168583244085
0.071911214850843,0.348377329995856,0.237455760128796,0.233561982167885
0.37960113119334,0.81770717469044,0.623058354947716,0.997355110710487
0.869647949934006,0.306290639564395,0.60841524717398,0.339018816826865
0.819470546906814,0.596995948348194,0.556152485078201,0.230886160163209
0.436096036806703,0.420032902853563,0.597653902601451,0.973976949695498
0.960388185922056,0.0345419202931225,0.399029737571254,0.285045784432441
0.0882154472637922,0.390110692474991,0.704107591882348,0.247386950766668
0.590007418068126,0.179262352641672,0.289362910436466,0.833634880371392
0.394200002076104,0.666781235253438,0.227490682154894,0.396639671409503
0.0401116320863366,0.123642739839852,0.575932638486847,0.107730061514303
0.59492334490642,0.608428244479001,0.227105029625818,0.213969227857888
0.307939322432503,0.0852171785663813,0.903801762266085,0.676648561144248
0.905634654685855,0.512249213177711,0.552398961270228,0.988755699247122
0.547708300175145,0.169828978832811,0.814423459582031,0.231742051895708
0.158662751549855,0.341294765239581,0.676841432461515,0.375856491504237
0.239672182593495,0.0877386422362179,0.442666918737814,0.42868576804176
0.924102982971817,0.778667292557657,0.188813538989052,0.683616559254006
0.944948219694197,0.507706422591582,0.0547329660039395,0.223748467629775
0.398084997199476,0.521904099499807,0.0324678744655102,0.0660428933333606
0.0613598288036883,0.4414882150013,0.725103692384437,0.341131443157792
0.352682647528127,0.372299565467983,0.237728693755344,0.631738233845681
0.910126788541675,0.994547005742788,0.216216159751639,0.790517575573176
0.0604204963892698,0.876383896684274,0.878455498022959,0.0709456731565297
0.0880994226317853,0.784247400471941,0.805792981293052,0.477366612525657
0.858812046470121,0.773745990358293,0.414394737454131,0.129663545172662
0.518587634898722,0.15819521388039,0.610755517380312,0.74777195812203
0.595994018949568,0.339514594292268,0.511526890099049,0.386036171810701
0.198539727367461,0.334900100249797,0.664840787881985,0.786535281455144
0.0665578595362604,0.139972807606682,0.448287910316139,0.0343278218060732
0.890481807058677,0.426940131001174,0.603327284101397,0.797523830318823
0.163461536401883,0.413802810478956,0.803721106145531,0.321629037614912
0.98551444360055,0.501611078856513,0.340946476673707,0.196273772744462
0.0561227891594172,0.908333549974486,0.097076311474666,0.199793256819248
0.231024218490347,0.168139630462974,0.495473513612524,0.552118415478617
0.69633598648943,0.787312813103199,0.536809965735301,0.864602152258158
0.270765142282471,0.797968800412491,0.832491860026494,0.503552824491635
0.889423983404413,0.149951367173344,0.0519644755404443,0.92414243821986
0.686500292038545,0.510719409678131,0.475546992151067,0.504166168859228
0.479883187450469,0.0739615028724074,0.464815410785377,0.780357020208612
0.742704073898494,0.36698338505812,0.826722448226064,0.115562407532707
0.963219369994476,0.353402300272137,0.268206127220765,0.879224651493132
0.623987931059673,0.503993500489742,0.90544645045884,0.00167159084230661
0.4523367700167,0.502878678031266,0.212768689030781,0.246172018582001
0.429951825644821,0.906383466208354,0.0841809357516468,0.305592000018805
0.631494746543467,0.162802536739036,0.422715665074065,0.136734621366486
0.535548575688154,0.854682286037132,0.39395175059326,0.64125803206116
0.25758720934391,0.18406089884229,0.782710103318095,0.831008303444833
