"V1","V2","V3","V4"
-1.03093532269427,-0.469180353642521,-0.992302438927713,3.00925948221971
0.596634507238593,0.37574294141711,-1.27980091972254,-2.8840071074619
-0.772973175371154,-1.60464169056214,0.912614473831025,0.807212658856176
-3.26827672655148,-1.4647999220823,-0.391817111284443,2.60462126379523
-4.009409723519,1.75945657049792,-2.06027673808491,1.89533914832095
-2.55233776599191,1.98329648357656,0.398950967192737,-0.536016729286477
-1.81907822187326,2.65592477320838,1.5061929116743,1.88962424615374
-1.58962173064655,0.324757509786212,2.32850491769274,-0.955034836182476
-2.30612497061844,-0.50576327934074,-0.866178094939163,0.28661188360434
-2.76189704254294,1.36180771602041,0.591014625806533,2.46183352649493
-2.35921099789797,0.569646530545661,-1.22432868985884,0.656855021149977
0.156163650616379,-2.5893902816971,-0.444557520843352,-0.517368180582125
-1.29040160781424,2.61859457761844,1.5964853240781,-0.103285997343601
-0.854673488663617,-0.855214623710474,-0.398686632603268,-0.643993185155043
-0.0654500101811605,-1.17746466972393,-1.17350785804709,0.782182874241106
0.173839462965607,0.65614541683533,3.49487120397937,-2.09390630858478
-1.10458052462739,-0.714118041700256,-2.04048468461066,3.22954533674661
-2.70838291037215,-2.02664632029294,-0.979962696012077,1.14738368803105
0.481681632366331,-1.24815051544535,-2.27251673766677,3.28383921365764
-0.159142564308198,-0.0107782878277933,-0.864901510722277,0.0468479864487948
-0.388379302336311,-0.0866892456880282,2.23586956616118,-0.418266985508253
-1.01363575856042,0.970077284550543,0.837660724590874,-0.319330350458752
0.64602800608413,0.348946055794781,-1.2222000865921,2.00952776470891
0.735008457519392,1.41932111973259,-1.08046797939655,-2.85693371489324
-1.37823248333866,-1.87558840417877,1.44433863129861,0.805773856896401
0.199555767316201,1.05614692027469,0.507061983189832,-3.15126742737058
1.97632068831718,-2.84022108637257,1.28289364574416,-0.21512799367777
-0.285093190112257,1.45440466225836,-1.66880360330141,0.270363708508625
-2.14650548833682,1.40521186995033,-2.75898266613702,1.43359082810493
-1.60652569181438,3.24956984301308,0.32632809370313,-0.408691006150171
-0.51776603174251,-2.19617458357514,2.96724181987566,-0.0707592704672341
2.99704511347247,-3.6352588139176,2.56937086040875,-2.47364297848479
2.28053230659034,-0.470947795176709,2.87977622028646,-0.533012246533294
-1.45936733697035,-0.163270516695539,-1.09583442479915,1.55333467642888
-2.07304502111819,3.08599919181051,3.61242844783964,0.22019354238399
0.582394662276662,3.96413346185173,-0.7417959008577,1.63123691189776
0.00770638892230568,-0.0630665667142378,-0.332997704177785,0.244721917817827
0.75123640267141,0.482619701326138,0.962835125906352,0.783544169812533
1.01998336663945,-0.211979294337727,-1.97554763750467,2.1959927710097
-2.39255563658234,-5.49522370818996,0.499909442111316,-1.84162081927293
-2.21090684963202,0.624595198142884,-1.97795255622556,-1.04889019138291
1.76082536414866,4.26309081400253,-3.72307160648175,0.51303066631622
-0.546721648626994,-1.50884736672384,3.60210230442734,-3.48529952708953
-1.79565217193726,2.07961665566806,0.0489951324973834,-4.01914348852478
0.897557147515005,-1.03407990806792,-0.728914776781558,1.42354078214928
-1.60751319772353,3.2842260163288,2.01442515592292,0.166370074998431
1.39855728425949,-0.631888276553884,-3.53380928074328,-0.726040626717559
0.351500090652427,-2.77703036226809,1.35208667575205,2.5730513652605
-1.87109155871837,-0.65057811415372,0.96717666113907,-4.00975198340927
-3.11616227431354,1.817295146244,0.189083123426631,-1.77824890463086
2.78164790227415,-1.38809861973237,2.13117356037354,3.07851877358507
2.040502886628,1.84251629707126,-2.29855792650444,-1.1845181831173
4.66381044010695,0.259709582933856,-1.47217652482967,5.09717301352778
1.78367679104569,4.18001343619054,-1.39504305728822,1.92527465737373
-2.23375685617196,4.29561406579532,-0.287782112830915,-0.298337287144845
2.95876425715817,-0.692003455599448,0.508748512428989,-1.28273760802177
0.511822448498738,0.167214981452354,0.353625892736501,1.10415528975201
2.0868694851445,0.621708857753499,0.0650858735677429,-0.621385945387718
2.45079633074877,1.72775313063161,2.32867786820193,-1.61676797454778
-3.86036505179573,-2.31007470035501,0.963882064889721,3.44137587433616
-0.894920977440043,0.622539063097899,0.0969552445319297,2.33018591617132
-3.84127532227674,-3.07248648690872,-1.29528692003588,2.88515759387234
0.401742578887214,-0.970414520471927,-2.09767153252468,1.29613278002812
-1.84731238748494,1.11858525560657,2.367754876852,0.678526162458878
3.40605569072688,-0.510212105912352,-2.66399578381177,-2.9722648025609
-1.87845161702946,0.688172046864107,1.3628907927196,-0.610182827684376
0.55947229502625,0.303864818634965,-3.0136430418886,1.8833354523183
1.87389769202139,-0.253379107925177,0.385691217606709,-0.421893487993314
2.70059311031099,0.03785422694354,-2.25285144560553,0.905512458044645
