"V1","V2","V3"
0.87035252363421,0.990109840175137,0.566203380469233
0.232249835273251,0.163136770948768,0.408737153047696
0.463319999631494,0.684754608897492,0.188470917288214
0.535690383287147,0.407348024658859,0.866410181159154
0.0103259605821222,0.871494015445933,0.883970176568255
0.369558013509959,0.66798258642666,0.570549141382799
0.0152991360519081,0.031284180469811,0.271814230130985
0.775931118521839,0.36629921477288,0.259680230170488
0.0175992373842746,0.537679107161239,0.660024477168918
0.949255359126255,0.73807383980602,0.410345936426893
0.361827586777508,0.458282987819985,0.0152928524184972
0.266263648169115,0.388174451887608,0.180419937707484
0.121087822131813,0.110228290548548,0.0114077455364168
0.0364499944262207,0.687402843730524,0.629771352512762
0.714003172004595,0.818127782084048,0.0222421928774565
0.313486322527751,0.0374941204208881,0.975091909058392
0.0650472277775407,0.987481691874564,0.147368293721229
0.738389396574348,0.629447309067473,0.841103943996131
0.0073874881491065,0.0564993442967534,0.669224441517144
0.403645361540839,0.0780978577677161,0.925244339741766
0.915270641213283,0.327993755694479,0.853928018594161
0.759260751307011,0.0774923618882895,0.134099044604227
0.939296084688976,0.48545230133459,0.768073905492201
0.330324771581218,0.500638273311779,0.59819659544155
0.32287286571227,0.426884076092392,0.980005137156695
0.0815453415270895,0.612223389325663,0.546334968181327
0.198546194005758,0.64405273180455,0.297474775929004
0.932513565989211,0.870340310502797,0.884187151212245
0.653433603933081,0.697750770719722,0.0341179890092462
0.0615338010247797,0.657089041313156,0.133047733455896
0.258145332802087,0.401714674197137,0.303069765446708
0.714173739543185,0.524502744199708,0.936225535813719
0.206425671698526,0.191743417643011,0.940139214042574
0.494147168472409,0.841130115790293,0.689132584026083
0.611257711192593,0.464962631696835,0.950036607915536
0.331897616386414,0.883842951850966,0.721310073044151
0.150169385131449,0.673425503540784,0.662053511012346
0.95758480578661,0.583093256223947,0.213117078877985
0.244046366307884,0.284712765133008,0.631083014421165
0.104630147106946,0.193395575042814,0.236117317341268
0.15480498992838,0.73013010295108,0.0486950243357569
0.487682153470814,0.16466259281151,0.293265051674098
0.827449671924114,0.771751546766609,0.156164100160822
0.0350978730712086,0.0524439725559205,0.107255771290511
0.667764084180817,0.144082207931206,0.522027168888599
0.831796218641102,0.544270741054788,0.750405045459047
0.84280004305765,0.104104750324041,0.0209312788210809
0.102752205450088,0.564706509234384,0.386939169140533
0.292458429001272,0.824365753680468,0.470323846675456
0.432714055059478,0.327031540917233,0.79976183664985
0.536551800789312,0.737501293420792,0.911512124584988
0.149951271945611,0.585887069813907,0.011872865492478
0.380521449027583,0.800974091747776,0.909920261008665
0.140574179822579,0.396266414318234,0.991724579129368
0.434600678971037,0.437974756583571,0.351407347247005
0.204806488007307,0.146649526432157,0.235639527440071
0.12802937743254,0.802036526380107,0.826295743696392
0.970618091523647,0.451651385053992,0.0283276499249041
0.068086443003267,0.736490911571309,0.659474496264011
0.116905281087384,0.0500190679449588,0.999126069014892
0.581046118633822,0.541664648568258,0.0704888824839145
0.872753718635067,0.386656027520075,0.530834665521979
0.307303107809275,0.673917620442808,0.817644719732925
0.029022914590314,0.501160553889349,0.508506083628163
0.867070691892877,0.153385546291247,0.772461797343567
0.837623794795945,0.618192139547318,0.186095366021618
0.361718176398426,0.962560961954296,0.0271046839188784
0.751755771227181,0.258849677862599,0.699664357118309
0.836417288519442,0.463667731033638,0.254827063763514
0.0264873269479722,0.124558196635917,0.271234720712528
0.29992567608133,0.869031870504841,0.227360118413344
0.879326875088736,0.235609352588654,0.324444218771532
0.13503804593347,0.224654000019655,0.123508494812995
0.596051145344973,0.410142412642017,0.372365485178307
0.581383369397372,0.81033621286042,0.69079945795238
0.428559572901577,0.295938088325784,0.105891630286351
0.631539623485878,0.693088128231466,0.485215031309053
0.691575255477801,0.14951541996561,0.93384545086883
0.840537472395226,0.390008558519185,0.220913021126762
0.489216038724408,0.730748440371826,0.385470711393282
0.965257607866079,0.689956054091454,0.298001785762608
0.0200702291913331,0.447719460120425,0.527995187556371
0.68139873072505,0.760434334632009,0.722297181608155
0.501138728344813,0.17513017100282,0.78083371091634
0.0590106567833573,0.34704029886052,0.885305967880413
0.841422634199262,0.00340146757662296,0.111589233623818
0.350400635506958,0.742447489174083,0.045561742503196
0.338359497487545,0.858491519233212,0.425602945033461
0.0889315498061478,0.836564722005278,0.990043875528499
0.728996785590425,0.217653610277921,0.00221580499783158
0.510850040242076,0.544483970617875,0.980879248119891
0.525404279818758,0.97147951554507,0.163708236766979
0.759059661533684,0.938640634063631,0.939400662668049
0.574420829769224,0.554931331891567,0.0757000553421676
0.543054271023721,0.285264617530629,0.936393064912409
0.678086725063622,0.631641835905612,0.189034718787298
0.898426409577951,0.143413165817037,0.524801454273984
0.888685823883861,0.718547594267875,0.660072254016995
0.778638990828767,0.916922016534954,0.421397741418332
