"V1","V2","V3","V4"
-3.27222182908261,1.99720556111017,-2.84216391940461,-1.70398615365767
-0.0459855818774962,-1.15448791159658,2.16968848533647,-0.790524046470298
0.476645099601318,-1.30375556027895,0.919512131519055,-2.22297971000085
0.997692190964509,-2.55015613660352,-4.15068739745935,2.11098407511424
-0.850411526806713,0.464112946924838,-0.0121262621012988,0.996323025808085
0.568495100276578,-0.807911058032075,1.23111349985245,1.54000914325462
-2.449561381668,2.58227027894398,-2.88138418138488,-1.34032039540711
-0.970851008223859,0.797636376575013,3.62228878930374,-1.63720710572377
-1.67051499040493,3.71893199417969,-0.817187204627627,-3.09816607268532
3.49287684742425,-4.27005013474581,-0.0843695362568597,1.16722283680244
4.17701847352643,0.956026987279343,-0.0175061519699772,-0.431156632224394
-2.3014612694775,3.28481938866086,-2.82240620605447,-1.52313779547359
-2.54965354123012,0.219804138649698,-1.96881885052631,-1.10123310886169
-2.64288885700587,-0.46184286566492,-4.36506265117952,0.453845181057017
1.35508480098057,2.01598398500413,1.50193701316966,-0.501550252767166
-0.242402925337033,-2.61199754744473,-0.183692149753297,4.40831369755063
1.92213846751727,4.37620549563334,1.16317608809873,-0.0273404601229911
0.134617760699072,2.91801856234298,2.69297544987552,0.373261443311585
-2.1922875246825,-0.234431279159507,0.532496245830488,0.441337670166778
-0.183844374736228,1.77000618283864,0.239650419119163,2.80319803220513
-0.505527830709187,-1.37476367675555,3.51263498322581,-0.288529756417087
-1.69235505404829,-3.14084121226273,-3.99448880600772,-0.527003207908057
-0.624982306278746,-2.76192771309484,5.07605563977334,-4.25256873703595
0.189137325102843,1.47637888147619,-1.70420861857906,1.4852403243765
1.54848174404018,0.571956738025193,-0.488766392006428,-0.100138701786058
-1.09514353838762,-1.4367789758804,-0.691686468415042,1.52012055083448
2.85697188745623,1.84014904739836,-3.82899169245859,1.4610125129715
0.763830280302176,2.33800608191379,-0.633601829246008,1.01109599617337
0.934482317005345,-0.956773684685439,1.90220159036211,-3.90922253271913
4.43513467535333,-0.922482954228416,-0.992691987806508,-0.287003436505559
0.372969899333636,-4.47434220128664,-1.74330074349126,0.124460084622454
-1.89654902976692,1.03252715555019,-0.867716863480198,2.9548239397639
-1.85983893862882,-0.00566477992000065,-0.835922277967845,2.1342730339145
1.36806636987622,-1.12606151000865,0.681576413985616,-0.0939961871342595
-0.416988238920233,-5.04197201987469,3.47241012888402,-2.71642243787635
3.62434924502759,1.09823532640775,-1.09826012093865,0.0287733741841898
-1.27689878028506,-3.22279542410721,0.856917537959342,0.615849882516791
3.2749829265813,-3.64362259556652,-3.82868188933198,0.759206523002023
1.73037937735217,0.160187401830332,-0.902789311521827,-1.1639199779425
-0.0764694706994696,-3.5740281751816,-0.516142236460982,1.68164515476689
3.83584366910243,-2.8546815367549,-0.0612970382942958,0.969887863032264
-1.19236896535801,-0.895076998031789,-1.31060576269391,-1.13842721543339
-2.38660024050198,-4.06744162078058,-2.27780619937386,1.28795175010692
-2.18152562734268,1.37108089665585,-1.21189835939156,0.782959039678442
0.336544057190209,2.50442325319789,0.271971586437481,-0.0635494396828928
0.0658672967451587,1.52139646971315,1.97486827019521,-0.0176303874774114
-1.58581875425159,-2.38532867346643,-2.86571668757459,0.167586268282276
0.504012701776152,0.484845840833385,1.61384722568875,-3.88332058440938
1.3189382523925,0.220137466715643,0.428873393621852,1.79340953884909
-1.29139614734144,1.63101223220903,0.727573167739881,1.21972929962954
-2.19811811091328,0.916791464617177,-2.15190721658751,0.307385983621328
-2.63480448210927,-1.41769367521855,-1.30257988726012,3.77757042125851
0.469269066003531,1.5786882245546,2.83389120831895,1.71558233521473
-0.0224073283164579,-1.37999118345257,0.905613137476219,-3.28541294327817
0.759104213404496,1.99163278759402,-0.253665301218791,-1.8554016390389
-0.254012740849228,2.82727178040322,1.07487746019142,4.47174199223502
-0.156041938789354,-2.39804889145307,2.14162948223497,-1.47251157779246
-5.3479389151218,2.17355027191806,0.33919690769958,-1.01241045013706
1.15610421101583,-1.3275719324112,0.686846907183799,-2.76237254560111
0.0985565676196058,1.01988207472801,-2.27897600838012,-1.58240322368184
1.14261020830975,1.09767979200264,-0.110199477217149,1.04270752165431
-1.63141667674356,1.38120660748858,0.089944212418027,3.13807438949498
-0.992324133410246,-1.54179834312187,0.96632286117788,-0.493030994717219
-2.65167541793601,2.13670637346258,-0.652313557936997,2.35239966053677
3.0000793678312,-0.115340680092244,-0.541021363246433,-1.25110382397649
-2.79209633893531,-1.53087402958346,-0.0392078455542288,1.15666321995508
