"V1","V2","V3"
2.25006935724162,0.0887070005833073,4.40790781766329
-0.0242817012591287,-0.389403492582595,2.69790877220439
-1.18855938032314,-1.98915724820599,1.77838258314956
-1.52990309619477,-0.314251000972838,1.49233813939181
-3.12022484992358,-0.110735240730527,-1.63224933313295
0.889242079521734,2.96869259503904,1.81265589279187
-3.60428117220761,-1.9335786414163,0.434547261627737
-1.35646688357314,1.28804159647289,3.68343431834763
1.59121963757172,-0.970952570002412,-2.62442348081822
1.87618408641008,4.06261225477947,-3.0694041410189
1.58475355229169,-1.39393035907462,3.63294868986816
-1.46838659490669,0.165444149760083,-1.27445562338349
1.31012851556678,1.14594918355221,-0.697891815605532
0.964867245332681,1.01914575436634,-0.399847823047867
1.07858307819172,3.19426989581569,2.04686552822017
