"V1","V2","V3","V4"
0.817474648356438,0.511812002630904,0.898196334717795,0.0333150718361139
0.539069229736924,0.883093423442915,0.524382157484069,0.278213316574693
0.27218026923947,0.884964751312509,0.0569603540934622,0.0835681075695902
0.738873115740716,0.0368630192242563,0.0753729881253093,0.480707592330873
0.835400889394805,0.691061106743291,0.470203480916098,0.812205780763179
0.220953202107921,0.843394812894985,0.971397225512192,0.0160415731370449
0.0417991064023226,0.741984239080921,0.380464844871312,0.806129426462576
0.450592729263008,0.364958056481555,0.00161956949159503,0.229502172442153
0.0724352987017483,0.552871488034725,0.099225468467921,0.517978928051889
0.0415860272478312,0.754409963730723,0.228835260728374,0.435529937036335
0.571756638819352,0.0417991098947823,0.30321268341504,0.129518165485933
0.512605619616807,0.285562558099627,0.847087628673762,0.398542220704257
0.0376628574449569,0.0153787634335458,0.147481298074126,0.971561448415741
0.65479535004124,0.877348332200199,0.771598971681669,0.887398809893057
0.179970502154902,0.133601548848674,0.965369667625055,0.582633793586865
0.752394374459982,0.786151925334707,0.343885562149808,0.0236891037784517
0.177288845414296,0.11897352267988,0.0752631074283272,0.918686409248039
0.524957174435258,0.69421558175236,0.147950829006732,0.226365161594003
0.341174556873739,0.230529728811234,0.727825961308554,0.0231008152477443
0.117582835722715,0.567827739287168,0.978001299779862,0.0308716814033687
0.985363712767139,0.987889292649925,0.305518609238788,0.452937301248312
0.0238137259148061,0.832870478974655,0.984233747702092,0.64164075278677
0.109040002571419,0.706346624065191,0.030851062387228,0.757264527725056
0.0841182598378509,0.52940822718665,0.901077801128849,0.463918197667226
0.0135663428809494,0.282675449037924,0.519846191396937,0.775740490760654
0.157855371944606,0.620855475543067,0.962191520025954,0.370899146422744
0.445239137392491,0.854085817933083,0.617352354805917,0.538759810151532
0.0588344116695225,0.62207782198675,0.364064585184678,0.592480848543346
0.61875633825548,0.214965323219076,0.271366691915318,0.928497753571719
0.572329350979999,0.558221122249961,0.711193223018199,0.161904874723405
0.844697685679421,0.226587801007554,0.488471583928913,0.755112250335515
0.206675702240318,0.48079120204784,0.340833450201899,0.891486518550664
0.218164306366816,0.335503021953627,0.458554169163108,0.288474658271298
0.614019020227715,0.0531118367798626,0.0380079953465611,0.268119528656825
0.783413126366213,0.850222810870036,0.408601775532588,0.959641540423036
0.451834343140945,0.729999297531322,0.819359672022983,0.608391319634393
0.990394205786288,0.244526767171919,0.431812279159203,0.650378893828019
0.651003170292825,0.783994773868471,0.172081243945286,0.270775655983016
0.40371309639886,0.113653817679733,0.560439449734986,0.475855609867722
0.859571665758267,0.744072788394988,0.850351329660043,0.465666989563033
0.0847694054245949,0.253275443101302,0.824936575489119,0.852420476032421
0.743580488720909,0.16341219143942,0.783999974373728,0.0777828618884087
0.763131629675627,0.156145354732871,0.258632548386231,0.0913846010807902
0.475501640932634,0.818211700301617,0.45489167352207,0.0976878241635859
0.0306521893944591,0.659435936482623,0.461725337896496,0.04627620941028
0.230551788583398,0.899336466565728,0.0517197609879076,0.547133987769485
0.566128162434325,0.383301399182528,0.8516247253865,0.964582389453426
0.790910448413342,0.91836698516272,0.24511453229934,0.361380920512602
0.471233202144504,0.216372140450403,0.723910812987015,0.608637512195855
0.387217271374539,0.507172879995778,0.612147378269583,0.791271237423643
0.952393891755491,0.485342518426478,0.574016438098624,0.574783953139558
0.773234704742208,0.600650548702106,0.491339723113924,0.773268641205505
0.596589658176526,0.546618034364656,0.559030478121713,0.12867608689703
0.00672021647915244,0.659047631546855,0.657512687379494,0.331813444849104
0.0589737915433943,0.0324123466853052,0.237981096375734,0.639176228316501
0.490039816359058,0.539754019118845,0.676475972868502,0.00712475646287203
0.86456533940509,0.848859620280564,0.942375410115346,0.319545591948554
0.86690262448974,0.725257123121992,0.692202525213361,0.38470734260045
0.713354555424303,0.340994926635176,0.990511520998552,0.645435715094209
0.735052404692397,0.64931960683316,0.722973517840728,0.693601963110268
0.847143975552171,0.147471555275843,0.671906052855775,0.199082987150177
0.366054182406515,0.120847353478894,0.952663558302447,0.805225645424798
0.878382127964869,0.00236707390286028,0.400963434949517,0.387346951523796
0.236146281240508,0.849504393758252,0.835094857495278,0.117682924494147
0.766893553314731,0.334206137340516,0.641154378652573,0.132404333679006
0.46139266109094,0.486060593510047,0.479895801050588,0.514842017786577
0.143043328076601,0.683372320607305,0.183608772000298,0.0190090173855424
0.798874875064939,0.085501560010016,0.476620103931054,0.880117770517245
0.241931120865047,0.10742607829161,0.405495211947709,0.678592203417793
0.288764097727835,0.415487717138603,0.333888534456491,0.838320392183959
0.961782294558361,0.32314571691677,0.41600024397485,0.757971706800163
0.141557305352762,0.274635756853968,0.675764039857313,0.140034031821415
0.0206123180687428,0.234097186010331,0.369974413421005,0.0946960204746574
0.291259962366894,0.742812485201284,0.534821220207959,0.208459618501365
0.765165466349572,0.305037044920027,0.489397529745474,0.272134396713227
0.319234543247148,0.168262970400974,0.789153238059953,0.130511462921277
0.984340760158375,0.11043146555312,0.740499915322289,0.493179061450064
0.302170015871525,0.857203553663567,0.730067456141114,0.346012683818117
0.379433464258909,0.861262360820547,0.590106744552031,0.544193922309205
0.574481902644038,0.363417155342177,0.509845883352682,0.042277307016775
0.647602816578001,0.706446775933728,0.203308796975762,0.244015918578953
0.786287755472586,0.405721950810403,0.733850812306628,0.415713966125622
0.333613384282216,0.893155070953071,0.796930166892707,0.908958101412281
0.387723006075248,0.608893763506785,0.503265385515988,0.86210734047927
0.196247380925342,0.653039318742231,0.0564058478921652,0.795795454876497
0.158643486909568,0.685667026787996,0.147519324207678,0.886039262870327
0.628065578406677,0.234209420159459,0.287260598735884,0.68801599368453
0.498415181413293,0.906922117108479,0.403757702326402,0.901392725296319
0.155020344769582,0.186489085434005,0.977243622066453,0.907918168930337
0.534851209726185,0.194276703288779,0.223042153054848,0.960251927608624
0.207906051073223,0.464649023488164,0.541447011055425,0.436639798339456
0.398408298380673,0.259707261109725,0.553208604222164,0.29724599304609
0.833603791892529,0.088701528031379,0.883431934984401,0.858529194956645
0.0745462612248957,0.482685474678874,0.568272513570264,0.526955302804708
0.805946276523173,0.956546420697123,0.44503394770436,0.923226923448965
0.714236027793959,0.424343938473612,0.987809054786339,0.413381728343666
0.768820958444849,0.892921172082424,0.457528193714097,7.52350315451622e-05
0.352326102787629,0.042651689844206,0.937564231688157,0.152209926396608
0.822262164438143,0.981059453682974,0.538455645088106,0.714803577866405
0.174159915419295,0.311165601480752,0.682263776892796,0.822108467807993
0.815702013904229,0.811900339089334,0.824156881775707,0.641111155506223
0.0809531633276492,0.515510198660195,0.0311104007996619,0.315404433757067
0.217029909370467,0.870491220848635,0.43330225511454,0.0543609897140414
