"V1","V2","V3","V4"
1.17439811127572,-0.145938758544486,1.65616242711923,1.03074500246306
-0.157866883361632,1.31267315845607,-0.256146122062551,1.002752291759
-0.704158099209314,-0.460811756137449,-0.576920855662269,-0.0455509604503456
0.543158590204556,0.616039797772354,0.401686073232822,1.38352498597535
-0.668797452462886,-0.523077440131601,0.083718513091639,-0.0192142556195509
-1.10357308447522,-1.34015431900428,0.516902526373904,0.4637242833445
1.15263170202885,-1.65101501076482,0.478858576738755,0.487761950371109
-0.170457674864336,-1.25677224257963,-0.786253547483385,1.67820464400538
0.786202739875635,-0.570142350443031,0.511085075640498,0.69187708544372
-0.970856329937609,-0.360064598056667,-0.788313415111037,0.240341976271786
0.17846588195265,0.568265450132942,0.461346723552254,-0.354639867119376
1.33352325918578,-0.782654084002386,1.0131245290166,-0.346537408082097
1.15960511384636,1.29413545625594,-0.199795496535629,-0.349259300469029
1.58579814660192,0.930063289294495,1.88312862802512,1.20404202703464
-1.08062457876032,-1.39165133397377,2.1747719377985,0.127877212739996
0.244080893030056,0.278639226960734,0.806096393620699,0.231555488415043
-0.117657751494094,1.76020365925643,-0.329493073961789,-0.538101977506016
1.05133382732493,0.894592145941942,0.0609671588400789,-0.274859541138745
-1.4434685851998,0.00370751459444076,-0.512464361741305,-0.760507549013707
-1.23858180800331,0.735107737616692,0.584415968356004,-0.333509915793539
1.42073365972576,0.509515289899938,0.633351007201466,0.0519310632729217
1.8976852360594,0.827752233310327,-0.730032307741962,-0.769770804229591
-1.05386017664382,-0.264230228410455,-0.108208667499534,0.327914858061996
1.33825703321316,0.0882675329799492,0.803322569518216,0.00529085460989144
0.196184547774031,-0.392300262333738,-1.02181582501245,0.55113719189319
0.929055119353978,0.557898053040323,-0.77763743442094,2.26328975935935
-0.33851837932781,0.874401435588429,0.936442322620232,-0.717214202973743
