"V1","V2","V3"
-0.582944187068667,1.89077815806122,1.48324346678853
-0.869976049994262,0.280268835830861,-0.945656005012228
0.051467506856777,-0.376809570751537,-2.3161921709099
0.564087992677654,0.191722896814695,1.14211329539488
0.383518813609539,-0.14072101910162,0.647358679639071
0.331498770654196,0.378004751373697,0.487884179115124
0.250249939340222,-0.684138545640777,-1.54877954432849
0.825092936527963,1.02748947110351,0.151607155210185
-0.718346763885578,1.18316808867422,-1.26848982391737
-0.554567786622507,-0.240174724303129,0.0228366901214358
1.2526270455257,-0.673435793430314,-0.320196325633321
-0.641542689240459,-0.221284479559528,-0.498468608290446
0.85815588286201,0.729489745330274,-0.0446334602950955
0.221520485472753,-1.56305362379462,-1.17178874913819
0.966339801120853,1.02922743894378,-1.32065376044979
1.56432116514539,0.0182533462115729,-0.626841072774191
0.396494446318116,-1.43857155053076,-0.792187754846607
-0.147135067540207,0.229511832967909,0.238671700798362
0.804832633101724,-0.571091691470037,0.777559507375734
2.02197154336168,-1.41472424261926,0.0847403178321221
-0.474009496995393,0.419606294729074,-1.38494165312368
1.27566973159172,-0.150913747512246,0.415370369193257
0.995303478039899,-2.84156299204438,0.230687794860576
-1.54930525057286,-0.970300902706372,-1.35989577146706
-2.15998344391215,-1.17841442669402,-0.47091869124149
-0.244205457147282,0.972073822681211,2.04959716949092
0.837927930899105,0.435793069018659,-0.249203260106142
-0.763405818415638,-0.228360519290524,0.50254686578199
-0.898243129866877,0.0682125867427905,0.558461692560864
-0.958111055117913,-0.0380537293241279,1.60093533542377
0.618748536897673,-1.44574608703162,0.035117114072132
-2.07477287365578,1.58074179263452,-0.123991214589862
-0.863218806841832,-0.39300220701474,0.528436237921742
-0.849024586088362,1.50831372896142,-0.111894236001654
0.509046018851195,-0.114681106094634,0.353376286186845
1.06446584450997,-0.422240511718181,0.384470791950866
0.155940472957821,0.490795401155036,1.51774351619223
-0.559072750155705,0.808279840118735,0.677930338433602
0.420254121895518,-1.14245304098968,-0.500194268567546
