"V1","V2","V3","V4"
0.0338532032981355,0.156527428296355,-1.16490845252191,0.869525761587515
1.01479352267847,0.813021447341716,2.11114341097719,-0.438272872192003
0.338932837645942,-0.790056540743833,-1.18655903232343,-1.82383751528443
-0.738868122714016,0.00579367834465198,-1.04698238549404,1.33985310897799
0.843888379344059,0.0608710368629093,0.569783139224627,1.25617076062277
0.643110631318631,2.3910229227755,-0.794004453480077,0.732191158893243
0.305310962376681,0.126183515010157,-0.23682188169903,-0.219895896110868
-1.92803451716224,-0.832515504827105,0.619138242140836,-0.225296342485368
1.72814290329343,0.706747593165426,0.830628653385059,-0.819519133409462
-0.635654305905301,0.788725150121822,-0.210167455736335,-0.709206634302948
-1.62064477827808,-1.21184980467355,1.21014701275434,0.072483463616414
-0.920296681733577,0.453672488221433,-0.261789041307743,-0.114012767486582
-0.740642430517475,0.696307355490461,-2.71817756262376,-0.00597763670860061
0.144897398466153,-0.528326589026158,1.7593242401972,0.893113984253304
-1.88197926877443,-0.022261009092222,0.907010234648831,0.681716229257368
0.789490071370911,0.538963899462705,1.70903193399855,0.84020505225923
0.492271850170186,-0.48686068121655,0.0889480264894731,2.03134794549099
0.620394181167415,-0.914583749063648,-0.0330220158220417,1.28052423536103
-0.204496592025485,0.181413741274767,-0.361257885289896,0.302245373720752
-0.240962883371337,1.47430401574018,-0.204797858833242,0.190933795543703
-0.45685452759238,-0.672382542189609,1.07427289835413,0.495777319769854
-0.471293215217876,1.59248216729548,0.46024382628134,0.676629849287123
-0.73703853631463,0.0327955375306095,0.510672876997927,1.37535578684234
-2.89268166466367,0.855423027263751,-0.0866980853969052,0.262491615330549
1.30570180535252,-0.973780461252367,1.42700310791951,-0.354168019957151
-1.39080718039146,1.40944523464208,-0.908078230522429,-0.905843339279649
0.0943591441067156,-1.89966303497398,3.02591067297013,-2.35113528740566
-0.22295629335204,0.777467830751984,1.49128815575345,-0.214146243733028
0.668833651790477,-1.35330043739455,0.984702019142361,-1.67606287967144
1.27643511366333,0.827981194148736,0.0314571597897409,-1.14882987537703
-0.423987775910938,0.0119498015638922,-0.363151451835888,-0.349269211664707
-1.28196773934028,1.21390798597477,-0.473894940940747,0.324405194057628
0.532720353516717,-0.406000687807063,-0.341467800920234,0.646002700107051
-1.39370302050043,0.947988874480591,-0.520279341305667,-1.13406170105877
1.53248037596596,-1.67238710755499,0.89693999833343,-1.14958392802475
-0.360275792089523,0.334644387680168,1.56428744436858,-1.37814784604425
1.63509600944296,-0.705870342368058,-0.79339278401168,0.229419177626567
2.09665621702032,1.02609093025156,1.34391392563932,0.328170719485296
0.794112914883821,-0.0606388391032418,0.875480206982889,0.88055638776007
0.167975955561614,0.34988071919692,1.48780084588325,0.378354878808007
-1.26339778305429,1.87772537687475,0.466139826020816,-0.00984113896385154
-0.20251406697824,-0.301969859279241,0.114841916425095,-0.43585677229701
-1.07757506540384,-0.0163152085318069,1.60610062237335,1.45268179268018
1.92675120540091,-0.731422214461359,1.33882004914118,-0.974142736058368
-2.2347340283841,-0.357565698091117,0.26218000505464,1.36148185091046
-0.468867977230691,-0.0447447087862481,0.156873834945468,-1.62163694234745
0.758855631548241,-0.60825783782551,-0.336550200405715,-0.649769137747093
-0.879699011889692,-0.651561717564526,1.02683636603477,1.63017586992123
0.877690232763241,0.392966834780759,-0.360110692496442,0.496068237652271
0.854140911952383,-0.774983010990458,0.395054602281836,-0.0221218661499142
-1.38503484541049,1.21344672172536,-0.570262974621843,-0.102651132976174
0.403832437408179,0.550613554414013,0.300912135199227,0.233631157828677
0.422342348526002,1.21896017346802,-0.727596926454676,-0.135958617062156
-1.05250898123476,-0.775523068510243,-0.928706217977355,-0.574963690666417
0.0871292796191867,0.419924166768365,-1.47490626349745,0.900546451004013
1.10825201998054,0.309112844299116,-1.23966663745088,0.130809220319838
-0.0121010085595178,-0.251849207981909,-0.051527532334348,0.382174325689586
-0.17034613599509,-1.87464539845743,-0.549076615266917,0.973000905402241
0.943891951770258,-0.993559391125237,1.4319247381972,0.140162618013624
0.569686837975797,-0.192102493093331,-1.87389894543905,-0.507701057271249
0.703067358775053,1.52346380673865,1.23497813443248,0.609032152957125
1.542683809885,0.907274671917584,0.400992775887137,0.0711326469388943
-1.27249497285191,-0.360832006908941,0.371380829849569,1.36549850919345
1.14611239749439,-1.33960646844061,-2.19294785437344,-2.22194084484388
-0.185232930517505,-1.4733352863696,-0.603005954413938,0.331682797565276
0.827768161307478,0.0128798365034587,-1.92266517751876,-0.519586038031254
-0.797357114362401,0.460327191751817,-0.469160047270174,1.44755080313151
-0.69167813417936,-0.421859068871457,0.0814633340018429,-0.43004579265558
-0.122582668006028,-1.34541090641735,-0.572202154543748,2.80778509146946
0.425512062485466,0.984924407184381,-0.577085941645051,0.77910659162018
-0.669977184721551,1.11980174701989,2.34123376183862,0.357167248568924
0.5722049109807,-0.141173507535115,-0.48287641172557,-0.779486090430314
-1.22295819013339,1.01647065940478,0.149614060541991,1.06205984966064
-0.324745078218808,0.380493199536436,0.403836738272739,0.782632290534845
0.484432784744208,-1.14296206626519,0.753859032124257,-0.200318920079799
-1.82856780430091,0.474759355488064,-0.673781654402814,0.516592000354517
0.258681725143383,-0.52957383609647,0.239919182374231,-0.250886212394809
-0.316978710511402,-0.406651433389857,-1.08687440158057,0.454517992260429
0.420991874119071,0.286823675926524,0.0753133186153828,-2.12911611126572
