"V1","V2","V3","V4"
0.965658306609839,0.373462773161009,0.917621854925528,0.306430625263602
0.767001815373078,0.772440809058025,0.651179167674854,0.164927765959874
0.525756085058674,0.22714675962925,0.719096697168425,0.976244455669075
0.0890636893454939,0.232639154186472,0.89486232586205,0.563541050534695
0.478841190459207,0.355174466269091,0.970528161851689,0.919532144442201
0.110836157109588,0.283360834233463,0.572436512447894,0.686181833036244
0.916033067507669,0.670037967851385,0.524015322094783,0.925900036003441
0.910275988280773,0.87106404080987,0.794548104982823,0.771033001830801
0.113667734665796,0.901627152692527,0.355946664698422,0.905893230810761
0.223522935528308,0.82882688427344,0.642733341315761,0.559596919687465
0.83742920611985,0.759507169714198,0.407173354411498,0.788732139859349
0.83688139077276,0.702758535277098,0.233798823552206,0.502270394470543
0.182723034638911,0.674007393885404,0.0381733861286193,0.950986390002072
0.65167394047603,0.738424293929711,0.774823852581903,0.528726580319926
0.842622553696856,0.311828940175474,0.883635054342449,0.650508022634313
0.29919648100622,0.0276695003267378,0.530718561029062,0.39421194116585
0.380028446903452,0.567147593479604,0.688415371114388,0.103034602710977
0.988700632471591,0.0572340884245932,0.943380606127903,0.945536212064326
