"V1","V2"
-1.05993046876922,-1.84508177721963
0.298398919946326,0.504450379775989
0.755138639908902,1.53321638110663
1.36039393775107,-0.532821601557635
0.422791624834603,1.28259698837981
0.562296090547096,-0.0932692579739416
-0.117887006264378,0.664322048250984
0.0844189641495495,-0.479155336292467
0.268470966273349,0.0840428947732616
-1.38125812358123,-0.143313860439578
1.37357729068904,0.955298302486235
-0.246096138893469,-0.361685501713458
1.73644013809313,-0.907511625343924
-1.11817070160636,-2.20519378429788
-0.561941557860441,2.30035907681267
-1.22252884866188,1.14414513775241
-0.49991267961436,0.842315743672067
0.310019672560767,-0.34988084432623
0.244818799320953,-1.33915825994707
1.11242921455906,0.755023799845519
0.443664815672568,-0.27607467634243
-0.289650671490805,0.24162570156591
0.161349470803015,0.527074313761258
-0.0232559134303812,0.161775641908501
0.825014967644383,-1.28098142545332
-2.23921735434375,0.858585820036069
-0.901120131226835,1.9099461572386
-0.871849635252495,-1.56979064051833
-0.178920283688402,-0.0172018482591444
0.635111284242029,0.418298739945633
