"V1","V2","V3","V4"
-1.5160041180289,-1.84788958713633,0.647355316561678,0.374073677314629
-1.22578469492395,-0.832667992589213,0.366438231433501,-0.346658262039233
-1.32294321358918,-0.182821442757028,1.12355429932212,0.898862724275051
0.225778769788705,0.970911490048031,0.532487879825974,0.727228837150561
-1.03229753486221,-0.612047662465634,0.803705766960675,1.49578269371539
-1.07227262348152,-0.481833557930461,-0.00570195610127475,0.255279618757274
0.859132539611885,0.0426502998999194,-0.0257839461740993,-2.80002452063385
-0.375794722318963,0.216672669252935,-0.330993270785549,-0.965253219110336
1.34128828071463,1.78991168163066,0.666479381380031,-1.39654254870705
-0.157790458638523,1.8533458670958,0.570352364003255,1.24726428515256
-0.676698277179175,0.871055783034439,-2.0889656402879,0.138342386090581
0.302604177711444,-0.0640927246182988,-0.386318827976628,0.758802736683471
-2.48607366269447,-1.38039016985649,-1.65646486920439,1.09731203642565
0.14518193257141,0.27718352413546,0.165918407789984,-1.41302605530201
2.82075272026983,-0.396706079026553,0.466976593574938,-0.870301288928262
-1.49616184046071,0.307315973302878,-0.1720634074958,-0.49088974056912
0.182769969312921,0.84731376358168,1.92295834050353,1.27779344902392
-2.23571929057258,-0.535825297180316,-0.653571664101654,1.8468304290894
1.10473912161167,-1.22283732767966,-0.00919782577119952,-1.42991732718133
-0.439080743821321,-0.572961122103064,0.573912400846619,-1.1177670172319
1.81702584534566,-0.70764312669401,-0.254924111198042,1.27089310463934
0.27719395167797,0.69328997748952,-0.272074049033108,1.78631364752807
-0.771880185493136,-1.23023539360965,-1.34680453318583,-0.428022886833464
-0.371798502129205,1.64192001883628,0.85968994193619,-0.197844498700259
0.0936465355147771,-1.48852449369146,-0.225668787867825,0.527784503630488
-0.0562057073294863,-0.6778709775408,-1.67620603959973,0.424297963552801
-1.12911377872842,0.826012667198695,-0.211304270366434,0.47433843928091
0.316430980816,-1.21147339921227,0.349648935324019,-0.359247381127503
-0.977563495038303,-0.722102572914169,-0.874951475909924,-0.677360082898103
-0.231950091163803,0.898680589890306,-0.311120443253395,0.528458866653468
-0.172276659703054,-0.220531036597039,0.175261141257376,0.0261073146799818
0.460295380478517,1.19019762193339,-1.84955171141605,0.893119503535207
0.502698065014179,0.54759226543044,-0.889397898906471,-0.773543701801875
