"V1","V2","V3","V4"
1.72606463799304,-2.76613027109881,-0.163997878359255,1.60314212036556
-0.520450200618329,0.35486022687878,0.243282026555182,-1.92503767656343
1.2845099601891,1.47145672946202,2.13037232831969,2.19605934541869
-0.31792527828381,0.272211867580623,2.08750970343663,-0.399153231088287
-1.19388497473429,1.41973936963362,0.275723300895834,-0.787801934622072
1.03620280719115,-0.816297151165109,0.206015347428972,2.34111875990188
-2.89269455263028,-5.6903218341575,2.17688761168181,-1.77432227016633
2.17099810547291,-0.831709338677933,-1.41029817996091,1.98801772853684
-2.06028768475532,3.13515989200474,1.31375132867131,1.61843331542652
-0.205592896027441,0.62315495479897,-0.764021057106427,0.678878753641948
1.81046938441094,-1.88198631101064,0.109274237777065,1.26315260936737
-0.301409285837092,-2.69842728957739,-0.292375455628638,0.988149207893777
4.39606357443739,-1.7132298231117,-0.556803581483414,3.4127968561938
3.04784430799891,-2.00355783487843,-0.00316577225798524,-7.16163878125943
-2.70364698657689,2.34800941496681,0.970411210939209,3.47522914097915
-0.889970983653046,0.9777049663246,-0.35836398164598,-0.536777680323135
2.53742312539807,0.168388104417194,-0.728583180991483,-2.68964547395982
-1.32780868155095,-1.64128805158373,2.11606217670687,-1.50534969057024
-0.889678300252807,5.42963040109229,2.69477648923643,0.58603060182198
-3.53443624024244,2.95753366499968,-0.153180517093167,-0.0527529583566125
2.57310097137688,0.583353118616472,-2.94247015017313,0.946026129463893
1.50512997065794,2.14931458226863,1.64340496599692,-4.21067422311018
-0.857312163571139,-1.26359232653492,0.215079118160724,0.314835124611926
-1.62910997341177,1.03919285619774,-1.52865130582373,1.22786373183099
-1.38835732961264,0.642026495248877,-0.824558102372665,-2.77151766450943
-0.298251746584519,1.98013724760868,-2.89477673261589,-1.37509558934789
-2.76875118632379,-0.685367592543447,3.048930750112,1.72011374374924
-4.53208065456923,1.32472372815162,1.20550201533576,-2.22551001705735
1.1344088908975,-3.03976537715157,1.01199211919803,-0.918197730922777
-0.233357729106595,0.554559665858358,0.513922287069294,3.05419591258892
-0.419919372050409,0.439450733243036,0.946319077992574,1.2893178894667
0.258664915897315,2.03397440029491,1.51155185052736,2.59362033995283
-1.56256548543533,1.41698423456705,3.31910210631331,-0.619548828751455
0.231981030095819,1.58389660702594,0.0698034993830791,-0.70551278262332
-3.63090803218129,0.328414218348816,-0.97595607838346,3.60717424621741
-1.22609721635626,1.53427161206169,1.22625893555388,-3.0107794938081
3.42734508219042,-1.65664983750997,0.108455922411019,2.77516865597456
7.23513814352246,1.23248543439886,0.823286283668541,1.40622935844764
-0.511571758918363,-0.971117585235384,3.50867656561883,-0.123913264398985
-1.74238900070633,2.26120672981364,-3.19328207596159,-1.10141045367946
2.89687263823131,2.98493110096103,-0.437967630164415,-2.52615097562751
3.2262696736785,-1.9704972296931,-0.51210797695238,1.70299445359378
-0.874763302931158,1.20592142760808,4.71860098172995,-0.271400281907854
-3.63491140965164,1.12861095964788,1.74576068263337,0.489467324333345
-1.01364590420374,-0.894668022488128,0.626682658502871,-1.81728939212721
4.65239104053675,-1.13181107717947,-1.41914294716965,0.516418512290818
-1.06069184188573,-0.0531064511344643,-1.54558898781939,0.444115714116129
-2.36553551687922,-1.51059574627524,-2.15657235277011,0.464616105703315
-2.5557997090835,-0.311396848677065,-2.84486407731696,2.69555441337088
-0.557380400882871,-1.59455677822152,1.52791742528497,0.652466562640475
-0.419353472563481,0.384708973607198,-0.124101299483658,3.76490405491165
3.46205399079073,3.39443096707807,-0.176639195010011,-3.98735454503125
-0.0395269289410326,0.472820325370778,0.445223526401964,1.7575649989986
1.02163286101091,1.06354899898014,-4.57641096702939,-0.51298365552018
-0.398033699157882,3.70713248869849,-2.17739919999177,-0.572484376056368
3.00728181526538,1.72053009447743,-3.18438745002792,-0.167720562597017
0.982427649842977,-0.672852712293368,-0.249390792768265,3.10130959879275
1.02044439442195,-0.952418101274438,3.71119393875448,-1.43493200735194
0.0237585437547212,0.215049213408347,-1.58548416402601,-1.72056104340584
-2.33747843836397,1.95478079285778,1.85593241022243,1.02842898118674
0.825848236729974,-2.63512353119353,2.61610097727676,-0.998328472298155
-0.661471181695283,1.21682604061361,6.26863819137148,-0.30637418589306
6.40922821876972,0.199331823164067,-0.41281601250659,-4.10992819774988
1.47938746444471,2.72198882991021,-1.12888377980804,-0.848178640621604
1.3832499282004,-0.31607208981411,-2.8456042795492,3.94524342497774
-2.13283960071586,1.41279658321469,-0.373535450456266,-2.54420706578844
0.298540142814293,2.49888710731007,1.66703066750721,1.66571665884778
-1.55543630304302,-0.100500959740384,5.2859360887614,-3.65281611412352
0.492403670002967,-0.516187582515038,-1.23842378847177,3.06520915287197
-1.35942332894938,0.0249781730327878,-2.21659577395356,-0.524021017316975
-1.26034912688669,-1.74627263304745,-0.516332552670957,2.49409279943736
-3.4005950983373,-1.74722398130876,-1.0382606131692,-2.72457102011535
-1.53002197919581,-1.15301132922232,2.63437771022214,2.6877650532256
1.41312541531395,-1.50015512035496,2.6404385520634,-2.27712845895276
1.73813139579064,-1.60442421632986,3.33076668549477,-1.68676287840569
0.99179616061624,1.40804811428029,0.205115791447867,1.68432262045298
-0.390080581314538,-1.14933884245707,-1.00450190002807,-1.17083517640745
-0.840539842021969,0.311977701878787,-3.80142090541993,-1.78993128070688
-1.72426851064872,-1.84175132276967,-2.37990184074512,0.972849497820834
-0.300813294981814,4.45640934028698,2.7235173824375,0.349035031338141
0.440453037951669,-1.28460518104624,-1.47427385081666,-0.657869932977649
2.39509362584814,-0.716442890656131,3.28615515144768,2.03400415581796
-0.334932724318752,2.84817267299386,-2.36146511126093,-5.40228246973174
-0.890490134952342,-1.03946555551401,-2.82932680367246,2.64000471190095
3.65503769171967,0.240672647892882,-0.338919526459006,1.26510674818117
1.23511679621657,1.79746229490866,-3.47166381455884,4.82707086251432
-2.92703019449298,0.662621425706672,2.30103043833638,-4.11832296391141
1.01138848533923,1.2171026709801,-0.59027824700992,0.695922097029994
-1.92833151216236,0.947946849117104,-2.99635244068965,3.86586897674318
-1.69878353518155,1.58984811931184,1.7149836727387,0.503361126376333
1.00842236218776,-0.849141296116526,0.658891532346442,-1.53332323888534
0.601066677162889,1.3606735756263,-1.53684282892485,-0.305575207113499
0.418814562314763,-0.501732018534641,-0.066421060141815,-1.0508574511763
-0.106063390285273,1.2746263500599,1.45241114827816,-1.24621856700383
-0.80104486031182,-1.34116316747402,-2.45588104745002,-0.543244741510218
1.54780508404904,0.529765593455741,-0.285333628560106,0.437543161196999
