"V1","V2"
-0.942774535907633,0.0112184398631821
1.14777961268922,-0.577906590578468
0.464189090085283,0.414812084048954
0.453639371310758,-0.26721223608906
-1.09445410404198,-1.4703339058279
1.40557725365181,0.647744411264099
-0.783619216931572,-1.26361114992373
0.512104775557333,-0.386131754117247
1.2585745146644,-1.38252327188692
0.298387154689677,-0.440205398896243
0.183399284573598,-0.698792678510007
-0.873635254446634,-0.319257240798495
-1.30616441850286,-0.204038336134648
0.322309961805615,-0.580247654148966
-1.37556759275764,1.75714326817792
-1.1894170231896,-0.0426332259098955
-0.119364784828771,-0.843571290408654
-1.87520312881037,-0.283506452424592
-0.442924875035576,-0.182903524785614
-2.40140145624491,-0.0826076550314364
0.3560840926505,0.916068779402396
-1.4982334182566,1.36250990994043
-0.712869182728641,-0.30088201725947
0.158229937270141,-0.819844989787739
1.08060413800295,0.642684112275936
1.8539762213575,-0.991606134932554
0.0544178566754326,-0.0760145349593055
-1.29037141005033,-0.444345240806768
-0.198041819920837,0.860449898180521
-1.05350333328154,0.57765191696105
0.27550461594848,0.232853165361297
-1.15013743912351,-0.118207994346313
0.281402709114212,-0.307483559656501
1.83021768393495,-1.43739879045757
-0.363676998045702,-2.16949499693959
-0.708300014889553,2.50942087745353
1.22729989545402,-1.45401547362958
0.0221625057264706,0.110369344419623
0.0439901663551237,-0.321975959655954
1.21308593826066,1.63929584265146
1.81678089839988,-0.697809331573856
-1.22281362402015,-0.815955509013165
-0.777827343558403,-1.54963633078581
2.04889634753545,-0.451022917285326
-0.0918389182964796,0.585862024454949
-1.13691677696297,1.06955445833979
-0.890497498725512,0.918589795630074
0.630620001001299,-0.365719284732971
-1.5562990208035,-1.7516000265499
0.569725696689467,-1.81782847467538
0.274729982477289,-0.430992969925859
-0.742082970706181,1.37008558839659
-1.6955485778627,-0.594405134725362
-1.34740618640856,0.589155332336087
1.41125270421325,1.75333398852262
0.299435031227964,1.21583316080209
0.454985701460484,-0.878344433956292
-0.177589933023523,-0.941280004269993
-1.4227388410695,0.464032199693054
-0.547329010875378,2.23496783943863
0.774019129760713,-0.839497852964658
-0.371786371603426,-1.46575451181764
0.640426621164249,0.954114994839255
-1.33778367106799,1.85770357952653
1.02482229598417,0.458669311311661
0.176159423751959,0.0698008323618106
1.13458733163148,-0.460233371854338
-1.35743000327428,1.31607205719432
-2.03735286234725,0.191675913225075
-0.72317231429733,-0.277711159313069
0.274409143533632,-1.75326090546098
-1.03404591936519,0.72699398375099
-0.850619966409261,1.21219658912638
-0.0705831844159965,0.501093835628485
-0.164595795998261,0.0359051145650553
0.560875906804994,-0.156590685264139
0.706198857496169,-0.79258634804725
-0.179910656645692,1.38702196452539
-0.612009216229457,-0.457846004774572
-1.28776564337208,-0.611854827431457
1.48982191507281,0.814230043089587
