"V1","V2"
0.604716730762649,2.27499526997007
0.46230658749557,0.751214294800532
3.63938006736768,0.336041130790796
-2.49561042842791,-2.72975008842434
-1.97825081390856,-0.0707144690741205
-1.57182604394123,0.878695024893149
-1.63538083610796,0.984703201746823
2.54168369840698,3.28587184795645
-2.23200912599599,3.06703150749254
0.0736905483748399,-0.733000316032074
1.3608556324171,-1.9613670851645
3.89748426655828,-0.538480656009427
3.26081661230046,0.0817294335383762
-2.68497754080094,-1.10212635349849
0.190421610484313,0.444720299495255
-0.554249139445708,-0.0452374745517116
-4.20776809586163,-0.355093409357314
3.0634812063549,1.15741355457554
-0.262514579072509,-0.726723670437111
1.57434223014081,1.30682848826117
-0.613606758333627,-0.535270331650171
-0.447161830311498,-0.285293295586328
3.91374080399571,1.13438887346063
-0.403882259796027,-3.04270864595111
1.73685972884953,-1.86395274123699
1.29622192705822,-1.77246256137187
2.96668987934976,-3.16970112355676
-0.416081038305474,0.815640639544337
-2.74262772772838,-0.795047008621096
-0.256492955107515,-2.45740404483983
-0.512713828092281,-0.497633864290046
-0.307557348724181,-2.62397645239645
3.76331494836223,2.29173691215173
-4.31605172044858,1.255820438389
0.675415344861378,-2.19183566162347
-4.52141508102266,0.389457338132795
-0.0478776142999991,1.38902069860024
-0.297703744299069,-3.92454921305721
0.0721240912102923,-2.01089874535622
0.171441717746652,-0.169176350742919
-2.99740702138403,0.206781557226897
1.07064249022154,-1.48768731350185
2.96043911067872,-4.58228568221157
0.365852730934284,-1.18187033397869
1.71271333414921,-2.35273283904847
-1.06249222081706,1.04400222059439
1.17729044163676,-1.2657550142935
5.1200927411143,0.336405686948105
-1.82178602586043,-1.89325211965781
4.66696382547549,0.389904474706168
-1.33824955173036,0.261914067635254
0.806276856765786,3.20477373217929
-4.52365738872336,1.3333788794321
0.857603094404804,1.31087989454818
-3.44318599027072,-0.834432428313769
1.92518833480095,-0.888938458186991
3.1996792926585,-0.193954122588688
-2.43643027109664,-1.8199252478545
-1.22168771335099,0.50881910680818
-1.86287808570162,0.840870274305542
1.15762060078933,-3.15711425668302
1.37794298292142,-1.12164809684483
1.71786975048368,-3.88342076643067
-0.37062838747134,0.209790646134982
-5.47819662730879,-1.21311104410381
2.44480570269433,-0.268134209140011
0.434419657558514,-4.20799967477596
2.45129057688377,1.02127112393387
0.787446487625745,-0.702405314230839
0.620845231676309,0.0574023782665856
-1.21029787412837,-0.56972145217143
0.00339233973093089,-0.435031143962379
-0.304295951700413,1.20550310071021
-3.35937769704979,3.99829876261809
2.17480813238584,-2.44157414911108
1.63103430378244,-0.275542381726021
3.44367802689765,-1.64323954569823
2.11340476993994,5.68987279742048
0.190487644993238,-0.310779779946566
-0.998584616028283,-1.84088365291798
-2.19309210151829,2.0644469156018
0.385261694583848,-0.738520981854592
3.20671584292699,1.57043105303296
2.92315249927494,0.306385273958601
0.835713158612169,-2.75252778487691
-2.81797761616514,0.144801604083088
1.72467552367664,-0.895309687918633
3.79679507568424,-0.165984573577108
1.49598945752386,-1.69066438803643
-0.680899348052433,-2.1533662602535
-1.61452139541075,-1.93476502029057
0.205959044013912,-0.756859753135687
2.74368128543738,-0.671428024697879
