"V1","V2"
-0.0524321498670494,2.35802228682376
-0.0952564402404759,-0.312874310415328
0.881643868328761,-0.335125730519561
-1.41962109437895,0.181736871335399
2.20976821260937,0.369335999062909
-0.121715824673828,1.25518234086304
0.907116517746353,0.16734618386445
-1.07256970588555,-0.511951557822439
-0.742667547220406,0.373866159492194
0.983433757276568,-1.19540389968866
-1.10248509533091,1.20756998450911
0.875235129244019,0.913704484473045
-0.000347722529230681,0.761502152096239
-1.6633898001547,-0.726918367320723
-0.55569163145898,-0.105457732872815
-0.335773175219894,0.02286927814553
0.938688649017238,-1.15147550718275
-0.651117664388515,1.5688739813349
-1.1579598051626,-0.134172094463862
-0.77339432337524,-0.32892504284288
-0.244477624024707,0.128918059210824
1.18040914479688,1.41487828528531
-0.976421715494415,-0.834563823257588
-0.513383363743826,-0.68257147149784
1.72137607006137,0.234734237428379
-0.972936565313592,0.854436697438162
1.83850715086047,0.439026591305479
0.616910426046508,0.0512645066672579
-1.066276946613,-1.43260879002088
-1.08562225263088,-0.243836518636502
0.384378142437384,-1.63328631270308
0.87481071483611,-0.0446943584548684
1.0370009622699,0.280593645299542
