"V1","V2","V3"
-1.34873290939774,1.11574234800951,-0.00462284568752924
0.185506757548872,0.556306280069919,0.138951910294549
0.0996524159726594,0.356964295221714,2.82580356861841
-1.00919327494044,0.532700082438138,-0.541639880007235
0.377698780108008,-0.329458953840752,1.15026723917969
-0.086743954838351,0.310776286689729,-0.0819821995291006
-1.60476280500773,-0.0747498883990205,0.0699374271856533
-0.719509462127737,0.541366759663138,-0.37275802071411
-0.447982509779128,-0.527941040015882,-0.00946159953633961
-0.0644976287905318,-1.37635564180991,-1.11029017182451
-0.842518942204669,-0.126276016451605,-0.128470233829598
1.98157659416404,0.0827655620180177,-0.642287669214153
0.635862623023058,-0.955198652032125,-1.3884040302346
0.937219986994943,-1.0772793015809,2.17813476317222
-1.16464755415441,0.0470466749287204,0.424720266832671
-0.00390887845481363,0.235016361369675,0.0147532979748908
0.840282080552354,-0.13055991843789,0.752999245438494
-0.0694491411347406,-1.46250970139686,1.51428054978939
0.492081676397354,-0.464000506317724,-1.36718965325705
0.11049781093385,2.50930875015027,0.522919375100167
-0.261722586815912,-0.609833605886594,1.03311342699241
0.1133753961116,-0.96207763976955,-0.724159351652714
-0.785500935227892,2.33208122411451,-1.1721633907849
2.35439135575779,-1.47815884509591,0.722515778996985
0.125606523289897,0.129356472297625,-1.80479511586797
-0.310845965628973,-0.688831193977944,1.15487431288447
-0.0193535172170384,-0.906403860898102,-1.11757165899055
-0.722060480613523,0.500648499685858,0.370863885927551
-0.154521202348473,-0.0748078614578301,0.0532294758403911
-2.37887268689806,0.332785499452962,-0.564967986173405
1.36682771743029,-0.382256242566892,0.728084194586594
-0.986649708402382,-1.61242787520436,-1.89383421051089
-0.837820701847075,-1.07354201631454,-0.310984380270672
-1.78267583765467,-0.3610378753941,-0.962206015433459
-1.05248935013185,0.351398702616198,0.714990074723468
-1.62366134377934,-0.960977859842565,-2.11121500490578
-0.93404660234771,-1.32195256145493,2.22948768866444
0.0839706283438966,-0.0331055581197721,-0.154929252977252
1.22278029726166,0.780879036911634,-0.879453713085781
0.528759964311935,-1.9088920327045,-0.0326674652296279
1.2867353418916,-0.17690888480993,1.47014771466123
-1.10481408998985,-1.29111400806779,-0.978843187364634
0.171605663187984,0.966230734315447,-1.51458496259782
-0.473649584738466,-0.962051848856403,-0.407489704843766
1.29965586221699,-0.721296764605795,-0.786271082980143
-0.950533303253657,1.84563917929179,-0.0551458421457442
0.369648780092991,-0.798746617666525,1.74200081977766
-0.140940865022495,-1.32254216996854,-1.41604871150065
-0.48005459841734,-0.462073651809937,-1.00034780958213
0.899964216556612,0.267229893705443,-1.52634246387964
0.550543212913876,-0.789212916554943,1.66769352524806
0.276205061618682,-0.137538011042234,-0.965284423580015
-0.207413663780914,-0.872217399535809,-0.4506825600363
-0.0332447965095622,-0.880510191269172,-1.73624886154516
-1.01641860824595,-0.313971572575137,0.663460611822556
-2.08882932061895,-0.70049769593776,-1.43232323193125
-1.43903084879841,0.797962844548804,0.703037688580367
-0.509959969178388,-0.266713929188898,-0.284954559235272
-0.124246256894576,0.290632359889234,-0.802090371222678
-1.21811632174044,-1.95921417904825,-1.72946841092064
-0.924083983383078,-0.470099017069834,-0.867557345393636
0.739311524586345,-0.0767616920646981,-1.02056198563784
-0.338939964883948,-1.02639186632009,-1.20118941784751
0.349897816840609,1.12762130147714,0.76925315356253
-1.25004810033772,0.746122312250999,0.59558545465966
0.294419237075572,0.623420885156029,-0.961718059913237
2.36259841997125,0.366946907332831,0.691388081264198
-0.554141306191765,-0.0538018421746869,-1.03142798699952
-0.240556659917058,0.759893654887628,0.492078525971427
0.903714870684185,-0.0540450046301111,-0.537455282819812
-0.914028743079554,-0.207293743928421,-0.124167332087636
0.655552219671885,1.68339781359749,1.88261335446724
-1.13592133139973,-1.18042591483074,0.129196069110873
-1.1985178682624,2.01954516211331,2.09759924241932
0.458190376394934,-1.45191240958569,-0.0709817517291843
-0.759070031206052,-1.27385106821561,-1.34989241217201
