"V1","V2"
-0.407162628179311,1.66582570927897
0.535176867607896,-2.6522744711566
-0.0627139707355964,-0.217699028995232
-0.57874707072581,-3.83874887335988
-1.68035173167716,2.16728751706432
1.27364835571353,-0.879636807429444
0.384554972897105,1.52248412480881
1.86734374033498,1.65406576221657
-1.19459160168412,1.51470639284741
0.604413608625679,-1.09716355085509
0.427472449239675,1.01908794965491
0.353802566353485,0.221343042339804
-1.64063918516866,-1.838507636639
-2.02515342043437,-3.1175881181901
4.18502026328086,2.93237059105923
2.77741877156574,-0.321551844774803
2.40104820648424,-0.132156872963634
-1.98396810431042,1.8910966669839
1.19833380989012,-2.85130052018022
-0.981431764800405,-0.692632551793262
-0.363664641373184,1.18979130190157
0.352653437661796,-1.32005223920329
0.867256917478571,-3.49477434984639
-2.71729044149755,3.46004347020927
2.26669753485497,-1.19816076475001
-0.00965408596288744,2.13371586248864
2.77831465375882,0.629416462528888
1.94005168046464,-1.38239467018234
-0.531331026187391,1.92835973459038
1.42509271692643,0.332068084014753
-1.32356865682075,-0.333205385526359
0.402741406286377,-2.58300123366139
-3.3357800387719,-1.44162382688492
1.21322702469793,0.16353972167118
1.49771628188249,1.41026058494601
3.52783385654087,-1.13175780680993
2.1308168564522,0.276570727319551
1.45027691643494,1.21966938079508
1.7515838745154,2.87877386341379
1.08222006509823,1.18407883942703
4.73312637836755,-1.22941490384146
-1.03674696164926,-1.38891794346954
-3.25892240712375,0.980727629603646
-0.695582249078103,0.932444553093755
0.942206942185643,1.44871883406521
-1.94238504486516,0.41626231636072
-2.62063759920352,-0.594330366789967
-2.11467424951553,0.91758190310735
-1.69094410603909,0.0650404600639665
2.84139069851745,0.92050779438403
2.67758280957467,-2.65388489767046
-0.609293335267858,-3.95597392080745
-0.0423244751549648,0.358983582431436
4.05644632149799,1.12480126722787
-1.75468658742986,0.0132696831831199
2.53515193597006,-1.15923030817064
-0.74148756377441,-2.90171012139691
1.66219088659795,-0.560373316466773
-0.890657250215033,3.44125791481842
2.34952908336165,1.34152943741998
