"V1","V2"
-0.958602967315817,-1.38426100520095
-1.43488111762905,-0.148826860969353
-1.79486309400112,-0.690965395152359
0.430269078576676,1.63812147802762
1.08472598035432,1.58442858794816
2.33705869342662,-0.571270266164025
-0.109569204252636,1.13088898853751
-0.30688203752087,-0.45887481628451
1.11408901571525,-1.33972614313304
1.36316544863048,0.161971582156365
-0.81614866935801,0.439014593305292
-0.171059725053169,0.820647460327692
0.0491052426866156,0.473149331788094
-1.59441966758649,0.277047018066435
-1.16339760160876,0.633062048930534
-1.37707877629097,-1.55522740189199
-1.0066614811631,0.263158058624011
-0.281625120509221,-0.662992886188879
-1.22729210730713,-0.0424819665527963
1.10642589579776,-0.965813410788999
-0.0406561659357248,0.20684324680288
-1.33794751012853,0.6849264541663
1.08261371774772,-1.18594528640353
-0.987782297285421,-0.247070336839282
0.454138339560805,-0.436289547084154
0.316935904115508,0.457684288406098
0.614058574890082,1.05649409585918
0.16025161841272,0.191413994754041
0.697214202914892,0.365283837123693
1.57060600849587,0.307964644156847
-1.26938045580242,0.14870639976762
-1.5028816878911,-0.759115703602527
-0.737499681401563,1.51687154984395
-0.475704815423055,-0.312988445727716
-2.51425336977617,-0.317163898914457
0.931372845249171,-0.540787016362965
-0.61200090020988,0.445022922142901
0.00797424273130618,-0.370766437244118
0.758849222363428,0.359439521643968
1.24778594156301,-0.340037558145266
-0.418781175921428,1.66194857379424
0.256815624445075,0.623351877353124
0.131039757639485,-1.72847457374508
0.1667772227064,-0.639125492422702
-1.82834789333066,1.35275444405244
1.43441727614241,0.807780321225953
-0.749492738956596,-0.129673805030567
-1.18777313757094,0.982758233331426
0.9095592433382,0.41245573632074
-0.277277768852683,1.35623885750395
0.116970408779405,1.43728928020759
0.0322018263345997,-0.234581785819852
-0.405465735958144,-0.35529303141181
0.108899416832123,0.410058006592761
0.963916484033927,-0.238572081865896
0.794409094783048,1.59073350874076
-0.791387164420512,0.977063926884866
2.13583704731426,-0.541049987407716
-1.23254522037507,0.401042227794868
-1.11823723549696,0.721421872563145
-0.734588120573959,1.78459069840502
0.583846337578296,-0.490746427402476
-2.19536239609236,0.506834606536296
-0.459934766539243,1.97311412677241
0.956534924371721,-0.297938655351257
1.24926964606676,-0.232558382450936
0.092835891502261,0.518303377245893
0.701221932382282,2.99260209372287
0.245932306173897,0.777780553553073
1.98739578451133,-0.895640993035029
0.175355613912281,-0.606706667449097
0.193826872651352,0.439329766284649
-0.075782517785455,2.41658371354219
-0.137832943751205,0.151447539438132
0.926067494439082,-1.57093883442928
0.242849548341209,-0.352948579544225
-1.165752178336,-0.23310979101577
-0.0954364246085673,-0.491885517160637
0.523108800064697,-0.788364751232337
1.15138439086489,1.55424346927335
-0.936095340446311,-0.258820045588585
-0.148638801231388,0.275073503046518
-1.55764255708315,-0.607708757862224
-0.895120765354236,1.23598574023237
-0.0711037833320032,1.72441480380249
1.57802766228103,0.0392642061922115
0.765764115366865,0.643666093672543
-0.206158670872843,-0.120159204509288
0.105981528948232,-0.744061956651266
1.06367468836232,1.25227037604995
-0.984127342325245,-1.01418278681309
-1.31395651432843,1.14050141631618
0.561869820381816,-0.654485141951426
