"V1","V2","V3","V4"
0.0018331054598093,0.779202016070485,0.744912390829995,0.0934203781653196
0.744898735545576,0.0164690960664302,0.980491643305868,0.739511290565133
0.112318372819573,0.0865305191837251,0.950863310601562,0.222199238371104
0.656858085189015,0.522932883584872,0.508669428061694,0.268539618933573
0.9344758822117,0.6462783862371,0.278923307079822,0.394366148626432
0.347784297307953,0.00887038907967508,0.455779381794855,0.517405997496098
0.683358891634271,0.223927789134905,0.730232551228255,0.019411233253777
0.225631668465212,0.112822582013905,0.686261870432645,0.105855068657547
0.415934857679531,0.183697004336864,0.588956588646397,0.141329259611666
0.0981158367358148,0.880267585627735,0.66360643832013,0.263831819174811
0.573807861655951,0.294820332666859,0.257237870246172,0.506869537523016
0.447389928624034,0.466440615942702,0.328450679313391,0.788802799070254
0.603143570013344,0.321353537961841,0.859459271421656,0.267920255661011
0.706201384309679,0.846191924531013,0.631736816372722,0.958852187963203
0.966039965162054,0.0528719611465931,0.482757705729455,0.758748946012929
0.172439596848562,0.806273117195815,0.437124765943736,0.50139007717371
0.0517805709969252,0.195367323234677,0.07082045590505,0.731938330456614
0.410259193507954,0.516721999039873,0.865495506906882,0.679575761081651
0.0454336334951222,0.940370114985853,0.448737976839766,0.563101266045123
0.857084427960217,0.56214604829438,0.897255616961047,0.302609051810578
0.222023189067841,0.124124743044376,0.9380159357097,0.165273687336594
0.465727942995727,0.351833572145551,0.746969568310305,0.45358618395403
0.746952670393512,0.816998546244577,0.667421299265698,0.382368658669293
0.513924370752648,0.971870351582766,0.525976198259741,0.682879390660673
0.194010479608551,0.429942989256233,0.715267680352554,0.649173400131986
0.305410566506907,0.984503021463752,0.32503885240294,0.260047346586362
0.540980511344969,0.209414566168562,0.990189344156533,0.745615823194385
0.760148949921131,0.610616993624717,0.930830837227404,0.201763624092564
0.539900974370539,0.831109738675877,0.10358348954469,0.733304377878085
0.148710383335128,0.345304245594889,0.183300526347011,0.958194165956229
0.936992882518098,0.753398241475224,0.523712125374004,0.235055846627802
0.50867284485139,0.0171307970304042,0.772097058128566,0.230997839244083
0.403128408826888,0.379577699350193,0.197161085670814,0.0301413615234196
0.278461183421314,0.818789960350841,0.822862934553996,0.516677908366546
0.00589212123304605,0.741661498555914,0.568370843306184,0.401622653473169
0.722075258148834,0.761197675717995,0.948572084773332,0.197134366491809
