"V1","V2","V3"
1.74874203589725,-1.35325220398932,1.86173108535867
1.12458124990209,-2.03698686628782,-1.51645613686975
0.52254670335712,-0.258928829059905,3.03654642415695
-2.39012252923921,0.35086818926955,0.390633809887422
-0.125875835906251,1.16964633715536,0.063315773507882
2.15971470492715,0.259194531967083,0.727127553709002
3.0144397312145,-0.94906254733288,4.14761229127595
0.819947173476189,1.88241831541373,2.26297005386375
0.216991249627679,0.724640008384567,-0.446419485296286
2.44963793070217,-0.611426351938156,1.23008049976061
3.64744330305105,2.49833604181633,1.39717331313411
0.862314519773057,3.40530631981793,-2.89381529673539
2.11121048459864,-0.343821229768704,1.33374617787398
0.139288982735396,-0.107821346406303,0.702388293842956
-2.82576475475911,-1.84323071852675,-0.728961647121781
-0.36767325596735,-4.06541230903485,1.53896680806375
-2.50675106520259,-1.32602169015704,1.31145083800379
-3.18119409800337,1.36003994422971,-1.39762136968805
-0.508944688608294,-0.504954297856241,3.03579684895603
-0.643058157442853,-4.1325990384577,2.39382448144835
2.38392858052537,2.0517668731823,0.663770229399169
3.58553894496213,2.0692017741186,0.496048766028033
1.86166745930161,-1.09215698060676,2.08426424835855
2.00243378120523,-1.47490460422179,-1.23651413750464
3.84357769101987,1.95670211483956,3.68446610186069
1.1643572224845,0.141252618297077,0.0467154809951488
1.34958969801078,1.28247494848722,-1.34349344600022
-1.90538870852456,1.5581820096522,1.05471905885396
1.94569423046826,-2.15449840377155,-0.282000112831869
-2.0919359977632,-0.0376891243258096,0.47478139622551
1.77970745613872,-2.98238533338628,-2.12001385783665
0.924044623944029,-0.755497569192778,-3.30082749792728
0.10019413260927,-0.694058337659191,1.01718909594989
-0.689979385076938,2.94661145443414,-0.487019799148532
-3.02294243333342,-0.604154592641527,-1.44852017407367
-1.05476429901674,1.01725633483196,-1.81570302142094
0.549209799667314,0.935636336206085,-1.24994291999085
1.9066340030664,1.15404045275525,2.63481446817956
-0.093085821942073,2.06436737738582,3.90062237575059
-2.26468587904506,0.325659693041804,-0.455029067397525
0.828039654617261,-0.306183269629903,-3.28793470057744
-3.20597631346867,0.118727854107452,-0.199967984096536
