"V1","V2","V3","V4"
0.570655161093268,-2.81670639640621,-0.715632089674621,0.106715155960451
0.112882719798462,-0.748949500977731,0.560091174636503,-1.18701300250056
2.63797752597214,0.700102557794912,-0.202292953049822,2.50066815338072
1.81050639648449,3.14727952390379,-0.915813800357296,-2.0377900924822
0.0638968822597855,-0.671440269267353,3.47766103386682,0.514654841644708
2.82737231655601,1.74923103259649,-0.1900851574748,-0.959661564222782
3.27171839967824,1.14754061536558,0.272415998086285,-1.45185198533072
-2.1949349159529,0.797733604333544,1.77673255724228,3.22379346072876
-0.450349851543775,-0.769277085811445,-3.14816512961996,-0.0316676345696754
2.10045614801792,-2.09529922934981,2.46274965221538,-4.71488456124351
-2.22586681649106,1.8911392084212,-2.54985285477657,1.59542428922436
0.521808177216847,-0.982447868466637,0.484232124044069,-0.297278576239287
2.19670103211384,1.70010560135974,-1.14731282872192,2.86946890433998
-1.31321337847726,-0.902716406403063,-1.59252457127884,0.0329757672695334
-0.919577836153818,3.25937337847369,2.11328389033098,1.05382395550271
0.398550609039761,0.496421148131484,-3.6749820771634,4.59422058845897
1.54670431939032,-0.402142712737703,3.30916439200306,-2.39140121636387
7.8087530875798,-2.6529628818899,1.07953939028784,-1.42228761640508
3.29112527316133,0.117123939434112,0.921093866384643,2.7862602536452
-0.503845540984822,2.77019856570162,-6.00755701851722,1.26356301561974
1.39593323506741,-0.0310838662322478,-0.490777089416921,-3.19018566581714
0.66041658602258,1.17980142676371,1.71278370192779,-2.65534228028262
1.39561635690419,-0.796824081171774,-2.14987041602137,-0.883517445975652
-5.35072695986801,1.15065462911425,0.715452052153676,-0.838586391660896
1.72608035438249,-0.0865038963038752,0.963060492542913,-2.06500678454152
-1.34934888565586,1.13837419874942,1.1439012224694,2.85165344234724
1.89246360966303,0.244299478267174,3.11672564241078,-1.30462267313938
0.9008291979262,0.0875191509352546,-0.367921832357586,-1.93027477836024
-0.54437113398662,-1.81553447453022,-3.19229746812496,-0.564708830165132
-0.696178734521098,-0.430133149553474,-3.50334567596692,-2.77857385119574
