"V1","V2","V3"
0.466116240248084,0.785292154178023,0.274241665611044
0.675569437677041,0.630251281429082,0.708373609930277
0.798727484187111,0.701428385684267,0.176881125895306
0.875057031167671,0.822447699028999,0.0318377504590899
0.102942636469379,0.418110522907227,0.744347651256248
0.146808565128595,0.948584011523053,0.689455104293302
0.922323869541287,0.245922066504136,0.834715873701498
0.498298046877608,0.70461425720714,0.617586496984586
0.279338957043365,0.75970846414566,0.758107711095363
0.507688831072301,0.378845050232485,0.868055236293003
0.506825252203271,0.342129286145791,0.223444001283497
0.889229718828574,0.216022970853373,0.179885755060241
0.692533161723986,0.199030206305906,0.959891716018319
0.998974503250793,0.150482218014076,0.542498684022576
0.071672608377412,0.561237117042765,0.13906676066108
0.121575394878164,0.538633793592453,0.967393665574491
0.456535712582991,0.305863975780085,0.61045139702037
0.869488930562511,0.376642681891099,0.752554272534326
0.649941797135398,0.496481579961255,0.86519873002544
0.585075817536563,0.194979661377147,0.292471870547161
0.209101157728583,0.360334762604907,0.06892463658005
0.11604956840165,0.20990000711754,0.977753861574456
0.553169863531366,0.252328604692593,0.77381229843013
0.566484783543274,0.802009808598086,0.132223942549899
0.194166861707345,0.494070649147034,0.907906722975895
0.532642007106915,0.409580618375912,0.7382737332955
0.681924127973616,0.522569976514205,0.471933578606695
0.0336967492476106,0.341979717835784,0.231805825838819
0.73938045068644,0.366006522672251,0.116127975285053
0.606072074733675,0.731381864286959,0.147820556536317
0.611220563296229,0.951948423869908,0.765576547244564
0.626120513770729,0.502101502846926,0.610652218805626
0.824966660467908,0.365270741516724,0.328270429745317
0.0931967049837112,0.115196614060551,0.642575499834493
0.825537139782682,0.986908603459597,0.103076506173238
0.401254613185301,0.883097272366285,0.965785523178056
0.554543435573578,0.209219746291637,0.445572993252426
0.462258503306657,0.823349952464923,0.309185791993514
0.0858808606863022,0.659752425504848,0.779633216792718
