"V1","V2","V3"
0.747916651889682,0.132776170270517,0.435494397534057
0.258984695887193,0.703085588989779,0.318291187519208
0.468807864701375,0.328231480671093,0.260035979561508
0.676012772833928,0.102023243205622,0.913871132768691
0.412119529908523,0.447879456216469,0.745331960730255
0.260662836255506,0.852365324506536,0.87158355419524
0.229849037248641,0.852395305410028,0.524640801129863
0.0626644906587899,0.804680611705408,0.820343135390431
0.995868859812617,0.411282566841692,0.729802969610319
0.395728489849716,0.597138008102775,0.065465425606817
0.901593856047839,0.319753476185724,0.930881054606289
0.120933503611013,0.204731656238437,0.00514221307821572
0.482344207121059,0.626371294725686,0.252632587449625
0.769195237662643,0.593393043614924,0.78484341641888
0.312415100401267,0.611012083943933,0.663706712890416
0.988042643060908,0.105652274098247,0.326582637848333
0.682804203592241,0.789551357273012,0.41250886162743
0.0932229168247432,0.302041635382921,0.390857216669247
0.869649451691657,0.067005965160206,0.388660992495716
0.257222789572552,0.699979188852012,0.32106415880844
0.00738809886388481,0.639691275311634,0.373625037027523
0.791483719134703,0.820385442813858,0.948280246695504
0.275556405307725,0.83829906838946,0.0838380006607622
0.0462697818875313,0.780096421716735,0.549445875920355
0.536573209334165,0.98721660184674,0.557624458568171
0.238183436449617,0.694186474662274,0.615090536419302
0.365446896292269,0.733166763791814,0.631869399920106
0.827186850830913,0.950350137893111,0.109393307939172
0.170426117954776,0.525388969806954,0.462234428850934
0.8918418942485,0.138569946866482,0.845324994064867
0.0334617567714304,0.212816672166809,0.937471429817379
0.532474315492436,0.376234033377841,0.418874152004719
0.295686022378504,0.940111816627905,0.452036865986884
