"V1","V2"
-1.45859040784437,0.553585482822425
-1.56318708275844,-1.64587214754219
2.83304113205856,2.38639429808376
1.59529055435872,-0.961998336283296
3.02327353282143,-1.73792460522116
1.75278347721434,-0.934574023362162
1.00027729507079,-0.265565144460002
2.72218605645144,-0.186964919774562
2.55041119546555,0.587184956278354
-0.389376669573509,0.650944192527223
1.35637176283642,-1.5075594443463
3.21687267915727,2.75456880397001
2.29550297954414,1.12521926691584
2.52828698577457,0.806054149643539
2.29068010377922,-1.78104309639482
-2.70892304841231,-1.01712799566497
1.14821714389958,-0.917108517129629
-0.700840707496719,1.74102394364736
-1.89046548690826,-0.116421209183012
3.33057220375635,0.106062265476356
0.43997231974832,3.04394102211689
-1.74858778172037,3.01673292332611
0.612551891816457,3.15607532855908
1.60585740041776,-1.24557527521758
3.4575085593713,0.096407324578422
0.0347257207125598,0.338118379480386
-3.50585211031321,0.603914698754016
0.941736038250478,-0.402082395282358
-1.8778536859556,-1.47922287643175
2.09650471685841,-1.19133328527788
-0.16872851614657,0.444321137094774
1.71087273052656,-3.68227552719411
0.664545971332837,-2.235730436848
-0.264250908714041,-2.47075815658455
1.13424249141172,3.09447945216712
0.889088536882739,0.0152667632241202
-4.99360009053999,1.21850598360285
2.10110256716697,1.88365247916259
-1.71966244425343,-2.72928705255516
1.21535455878176,1.61978876745078
1.10807660393324,-4.31587286423048
1.63608301041145,-2.32528538952714
0.851783535466372,-2.22719398836324
6.22397039121296,-1.83457671813418
0.472633548010684,0.00779348645793828
2.24680399369282,-0.315686312461308
-0.678253687215264,0.447417488968919
0.0300812359385674,1.0176096614459
-3.33233841698629,0.212650443103266
0.593515606753965,-0.639950501306858
0.876248532409135,-1.00636198555729
1.55930421533387,-2.58273360469929
0.665605894999132,3.07376842396453
1.3510007029462,-1.38126351731494
