"V1","V2","V3"
0.655229178955778,0.0196092512924224,0.702703678514808
0.178569658659399,0.549483960494399,0.309991167625412
0.673692195443437,0.600718587869778,0.104195403400809
0.489466475090012,0.565580318681896,0.587372912792489
0.630076823756099,0.793427378870547,0.381859668530524
0.618866899050772,0.789478119229898,0.336803002981469
0.300245856167749,0.668562670936808,0.104172671679407
0.250776036642492,0.793630276806653,0.778027205262333
0.541145526338369,0.0256937514059246,0.82035828800872
0.644316734746099,0.911805719602853,0.047357865376398
0.17868342064321,0.203483686083928,0.20253370818682
0.178506674943492,0.124335168162361,0.841119728051126
0.119480673456565,0.0490913237445056,0.979076616698876
0.0278417391236871,0.00983800017274916,0.0635168428998441
0.225500393426046,0.281885391566902,0.520276016555727
0.338076310232282,0.00592489843256772,0.0760462353937328
0.241246342658997,0.881799948401749,0.180029591079801
0.571348725352436,0.205322639318183,0.60294140316546
0.675438237609342,0.2173571807798,0.768086735391989
0.48982004262507,0.250473400345072,0.860440945951268
0.952642305521294,0.878488748334348,0.55679615214467
0.469640955096111,0.399950234219432,0.0517259628977627
0.204371739411727,0.658557780086994,0.443502214271575
0.154033554019406,0.795010245870799,0.239450805820525
0.0443385874386877,0.405530537245795,0.183256058488041
0.975285963853821,0.292335979174823,0.343719677533954
0.343336775666103,0.31597452936694,0.502097846474499
0.895148531999439,0.522429389180616,0.0312523092143238
0.994187948992476,0.185834305128083,0.267555797472596
0.399333509616554,0.346859158016741,0.964780611684546
0.393894282868132,0.179056577384472,0.620885202195495
0.40348158730194,0.718575866194442,0.886808071751148
0.94239494483918,0.822419795207679,0.471002458361909
0.415584460366517,0.959110569441691,0.472909804899246
0.847799437353387,0.0907895364798605,0.125924699241295
0.726415703305975,0.596108895493671,0.184502352727577
0.0354439239017665,0.204024964012206,0.210287387948483
0.846081985160708,0.619055301882327,0.312827904243022
0.782084237551317,0.603283175965771,0.786107401829213
0.346890476997942,0.13911060243845,0.961710509611294
0.870486363302916,0.49476912477985,0.345540545415133
0.956057035364211,0.235262996749952,0.287227298133075
0.887460920028389,0.611756132217124,0.0951188430190086
0.795407657278702,0.821966568706557,0.775836306856945
0.426777271321043,0.459204699611291,0.356678544310853
0.344516672426835,0.529926892137155,0.358002407010645
0.678466852288693,0.787602520082146,0.999674771446735
0.395955575630069,0.664350458653644,0.123303646454588
0.579002536600456,0.392661988502368,0.761673401808366
0.46498478972353,0.39677627175115,0.355171367758885
0.104463957482949,0.761175632709637,0.218041804619133
0.302814297145233,0.335044240579009,0.209824974648654
0.522187255090103,0.12493779626675,0.347481729695573
0.67652056273073,0.663462773663923,0.792716665193439
0.318059984361753,0.03319385740906,0.960996420122683
0.936112667666748,0.634592861169949,0.143867898266762
0.560058349743485,0.735663908533752,0.290743815712631
0.397942845942453,0.288597119040787,0.676999280694872
0.631151928333566,0.00689702527597547,0.343736449955031
0.200384397059679,0.294668884482235,0.552818485535681
0.915178833995014,0.0650227980222553,0.603885965887457
0.687428251840174,0.809693070594221,0.00946653471328318
0.313766770064831,0.940332036931068,0.299872654723004
0.997648915043101,0.0947138629853725,0.0296689306851476
0.358538027852774,0.225389200262725,0.448361158138141
0.156912741716951,0.459759277990088,0.345554097788408
0.638359748758376,0.264712037052959,0.576314962934703
0.822127781342715,0.74080053018406,0.696823835140094
0.100268900860101,0.948702472960576,0.483865114627406
0.0525955357588828,0.512814543442801,0.739818260539323
0.552755364682525,0.769689818844199,0.296129298163578
0.962468306766823,0.824656993616372,0.293034459231421
0.28180566825904,0.688417161349207,0.727565739303827
0.223149247933179,0.6661436422728,0.496982615208253
0.796002474613488,0.647031713742763,0.944102972280234
0.383987324312329,0.488603724632412,0.305929007707164
0.81912644742988,0.0113262915983796,0.7148684670683
0.646778816124424,0.915299189044163,0.212410639505833
0.595087329857051,0.471797149628401,0.238955632317811
0.2399283782579,0.992944095982239,0.0156142429914325
0.693184916162863,0.933514575706795,0.727363620884717
