"V1","V2","V3"
0.518894910346717,0.480047858320177,0.0377771819476038
0.0862859901972115,0.0735653133597225,0.109408466611058
0.386207642499357,0.799922506092116,0.925969044212252
0.888894374016672,0.082172836875543,0.781613343628123
0.59354340354912,0.868105702335015,0.870643890229985
0.0156852079089731,0.018223459366709,0.804246071958914
0.0830709473229945,0.490622009383515,0.692288396880031
0.452188980067149,0.355147750582546,0.600794427096844
0.811172822024673,0.0617973813787103,0.417617712402716
0.598242512438446,0.329661596100777,0.0526525801979005
0.0520699571352452,0.617688478901982,0.94297483144328
0.77761410549283,0.331222771201283,0.749757180223241
0.61145817860961,0.245473403017968,0.573907122015953
0.406012380961329,0.54367534769699,0.981003625085577
0.509924422716722,0.635385419242084,0.626361625269055
