"V1","V2","V3"
0.0926247464958578,0.880296027520671,0.73661228781566
0.368241671472788,0.383359716041014,0.3530938916374
0.423972743796185,0.615724417613819,0.693576185498387
0.900311876554042,0.0821740559767932,0.150851701386273
0.995909568388015,0.851826627040282,0.192647772608325
0.635919028660282,0.538249134551734,0.60949757671915
0.130113864317536,0.334196640411392,0.0276794524397701
0.266929109115154,0.295020089484751,0.374976654071361
0.977350773755461,0.0609626059886068,0.624682519817725
0.835140221985057,0.84218024997972,0.227264310233295
0.92738883360289,0.560875362483785,0.339069639099762
0.0806360612623394,0.358972603688017,0.520150406984612
0.195129513507709,0.119254457065836,0.695618979632854
0.909205991076306,0.141534832539037,0.302720522508025
0.051318138372153,0.734863542020321,0.920897603034973
0.771221713395789,0.52564150094986,0.291598560288548
0.53322493401356,0.371344952378422,0.218539071967825
0.925589996622875,0.947507068514824,0.0977769009768963
0.909245760412887,0.897768422495574,0.245752803981304
0.638053315924481,0.396232895553112,0.647839363664389
0.349814919754863,0.262460690690205,0.281031230930239
0.724943404085934,0.598309059627354,0.796170676825568
0.48564267763868,0.472118170699105,0.930454120505601
0.341085732448846,0.03248610207811,0.629145581740886
0.40633211331442,0.619905574712902,0.281669129151851
0.632088657468557,0.0357581523712724,0.907356889219955
0.36599448043853,0.995800744043663,0.369702151045203
0.23867749911733,0.110604144632816,0.514638103079051
0.472890800330788,0.184404560597613,0.219805656932294
0.346028178697452,0.444347033742815,0.54873238876462
0.162485976470634,0.847791174193844,0.845146619714797
0.377866185037419,0.26577959023416,0.81446291692555
0.879023963352665,0.787443502107635,0.738807300571352
0.0591417571995407,0.285953601589426,0.376164220040664
0.165583763737231,0.267931729089469,0.930424925405532
0.233097008895129,0.991446983069181,0.800535576185212
0.534268575720489,0.835572705371305,0.420134844258428
0.163019876694307,0.179809912340716,0.724022504175082
0.0248051886446774,0.2764227099251,0.102715535322204
0.0334827785845846,0.377677753567696,0.995863198302686
0.117327997460961,0.746916413540021,0.0331687619909644
0.08114078710787,0.950072629377246,0.22919789259322
0.756990331690758,0.724294155370444,0.30346034700051
0.324494257103652,0.250714279245585,0.0932515882886946
0.333530384348705,0.941062722122297,0.969511249568313
0.729938740842044,0.785074875224382,0.469441621098667
0.940947934286669,0.353674078593031,0.559860294917598
0.0622891720850021,0.286262514069676,0.368440618272871
0.165740930708125,0.715585093479604,0.72210206463933
0.079585385043174,0.0424869293347001,0.652414481854066
0.369337346404791,0.542465158272535,0.14887968939729
0.269319538958371,0.439183064270765,0.706604689592496
0.431769585935399,0.781484176870435,0.494178018067032
0.123568934621289,0.505931784631684,0.936589768156409
0.28217030223459,0.787346865748987,0.805570808704942
0.470446861581877,0.296734508126974,0.863595291506499
0.025613626698032,0.225751291494817,0.040134922368452
0.985935027012601,0.0042825834825635,0.5152329467237
0.391391922486946,0.342732848133892,0.39311520033516
0.727965005440637,0.965256957570091,0.279501718701795
0.698196380166337,0.810971852391958,0.722089423099533
0.718040256528184,0.355145433684811,0.512313212733716
0.194651588564739,0.2338585506659,0.228160317055881
0.15031132940203,0.579503989312798,0.372508944245055
0.939160300418735,0.970657749567181,0.294274705229327
0.954172622645274,0.424892180133611,0.929710478521883
0.884032119298354,0.990655391244218,0.53386478102766
0.658684607595205,0.573457775171846,0.842786233173683
0.283167253248394,0.406270085135475,0.014063062844798
0.513522499008104,0.843455632450059,0.266713696997613
0.593083332292736,0.231642903760076,0.244960750453174
0.567079595755786,0.885918193031102,0.0847355197183788
0.408756972290576,0.965550518129021,0.0799681670032442
0.655454518971965,0.977266674395651,0.2843937210273
0.533029722748324,0.243561079492792,0.325209949398413
0.323646717006341,0.401522247353569,0.743380224099383
0.350728275487199,0.617560790386051,0.153073914116248
0.171120175160468,0.0541862356476486,0.44858913240023
0.174409034429118,0.806377281202003,0.0942336635198444
0.185146572999656,0.272040004376322,0.507904027588665
0.815085839945823,0.378872989444062,0.498099918011576
0.0434311490971595,0.621744332835078,0.65890401811339
0.318589094793424,0.997014839900658,0.0237212309148163
0.322840656619519,0.117053510854021,0.8814377640374
0.307810520986095,0.846048093400896,0.622809521621093
0.469860022887588,0.0535749872215092,0.193758028792217
0.803994069108739,0.696551496163011,0.901699679670855
