"V1","V2","V3"
-0.357743200367731,1.55671600036009,0.2330890489472
-2.51789583914742,-0.449871928025339,-2.42453557052543
-2.12998483730838,0.0899981697519822,1.18193923898576
-1.28612433151799,-2.57315112534531,-4.00294126948217
-4.53463184535095,-0.0410665995379167,1.08008441639215
-3.47696805862796,2.64569363759333,1.8207409596154
1.22709754490873,1.65379310744513,0.171794358788113
-0.699084797805438,-0.564213784830237,-0.316230858997425
1.0572934456016,5.47842730254194,0.344685330882766
2.25694902886009,1.20617044754167,2.52742151380303
-1.70011542703159,2.76100724572664,2.29618522554358
-1.37983499111485,-2.49318167686835,-1.06704943270978
2.51732267800549,0.746020039737779,-1.27875735187976
0.819289972104688,-1.7870588730266,2.4082143558751
-2.78925891104441,-3.95099201479393,-1.82811975019135
2.5382707117891,0.925442953508338,-0.190411865109917
0.956767698135686,1.61287463182129,1.03826617346472
-0.746375708463664,1.35073607022916,0.360906881539558
1.45542576234851,1.52520068136916,1.48426287816786
-0.743399936425783,-0.70055233496827,2.88833286603629
-1.67477818819497,2.94210162765681,-0.205355430664322
-1.24356430830702,-0.292797932698574,-1.93905962299334
1.01149384921491,0.683963049305639,2.06169623582183
-1.21491633905097,-0.97167222822001,1.23294689747898
2.18423348257294,2.61830092654486,-1.02366111371119
0.319745017409731,-1.22987481747832,0.803557961391844
-1.86361505526238,0.507922252106024,-1.7124531429012
-1.39680625706119,5.90487536584683,1.17975806968023
0.838352067772955,-2.50594810731784,0.0816729565518551
-1.83767546753075,0.463293129972357,3.74913161505634
0.924288470276348,-3.06132361716499,-1.08935886157919
0.104988743701607,-2.7066589100043,1.83028755966528
0.661518742716979,-2.547834940319,1.58559229990308
-2.38681144240821,-2.61158962036805,-0.0648380639696898
0.835186525714439,1.68779107807115,-1.10925599366139
-3.09057537132535,3.15292950255,-1.57860173139606
