"V1","V2"
-2.17620058190846,-0.460343185193796
2.63290551462154,0.7223039894526
0.717613691157371,0.632996082099902
1.89262443562679,1.76734292327668
-1.39828736458323,0.403487525408551
-1.08359898811422,-4.68266157837163
-0.760508611704408,-3.75651927035486
-5.60225567482941,-2.40961879248184
1.11282711856739,3.61827770158615
1.85699017724488,1.09967762890332
5.46219000390106,1.44381212590009
-0.93202296848661,0.446210868380438
0.382755202762841,-2.31525232612651
1.69902125325889,-0.400085905048646
-0.870695269970361,-2.00083603245303
