"V1","V2","V3"
0.738962476839895,-0.748692095388966,-2.82572278810017
1.6118734674557,1.84011206835769,-2.12557062188573
1.42645622401171,3.67053222647543,2.26977181865562
-1.1504527559784,-3.87937859969429,3.87137853704549
1.98956007454093,-0.095025668004396,-0.71903842182701
0.476174020999112,1.04754114820954,-0.276410418934275
-0.596255822005032,4.20841926266962,-2.87740409034788
-0.0331619689230061,0.180167061002744,0.890644711900319
2.29529282887668,-1.57484506427304,-0.178700255032517
-1.10387438746655,1.4875902059603,-1.40488349272871
-2.437617217301,2.30855978248011,0.223972768898276
0.109799699288309,-2.50914523491298,-1.21270577658458
2.42274975331017,1.88683228425371,-0.663918743494452
1.95493752951552,0.271014891769921,2.11747430502855
1.88638984147512,1.33884807600938,0.380641508164691
2.29404897603386,0.890887053788412,0.805375748580065
-2.26627020270401,-0.602529101943258,0.328701197174524
-0.513514404897163,0.164166984644704,-0.955970142204939
-3.6084287636715,0.636521894344784,-0.28924826717396
0.235515246196389,0.728516144611733,-0.506071634058135
-1.64199341449567,-0.137761961431797,1.70299276324245
-1.95765774835125,1.89642964291793,-2.62476739873125
-5.31483223262446,0.64404312867558,-0.485498676152614
-2.80564946114127,3.08532770976365,2.22466697440202
1.61595326569496,1.71417812962539,-1.67681990236617
-0.435910247848584,3.84190351182327,-1.59597157528755
-1.94395716721002,-2.40932508755416,0.953471568807997
-5.87271469322901,-0.607509022815746,-4.16156827671316
1.03667951109929,0.0564871963580348,1.82324287105928
1.14382879330072,3.27196291939306,-3.17762475642294
0.913402501888375,0.252792270498963,1.64205561556284
-2.01272154866931,-3.66148476874076,0.0270272277363192
2.43017675632051,4.13137153968404,-2.44194741785504
-1.0611244805057,2.50726516790524,-1.72389968543993
-1.88399826551984,1.7449273692155,-1.48118907535011
-0.233457943489365,-4.24454454997332,-0.9783056070963
-0.690081695077034,0.868744805945726,-4.688631083993
1.96357374683506,5.41390858576691,1.12102681922793
2.87004953251363,-0.562933460013255,2.96491133545613
2.27405736505868,-2.20448965390345,-0.532417909439035
-1.33771223036757,1.75143946207322,-1.94238565176817
0.627021051505061,0.925149522793506,1.94957077795943
1.75080611876649,0.884660282879055,3.50995122523353
-1.67529519874209,-0.32075588889712,3.89407149884548
0.20829445626951,-1.65736172429941,1.94099382800799
-1.71462586446624,0.156506116339326,3.99597644493761
-0.960181885072901,0.974272664128323,-1.56466482173397
3.47712365958742,1.38870094270442,-0.539220999746219
-0.373775787593255,0.528028949944052,2.4722409115541
0.197712471053194,0.811167392803701,-0.972516920282071
-0.54195343094798,1.63411194656628,0.496968643757985
-0.124370828657093,-2.03644740712525,3.82710435620836
0.202710084638366,1.87056301537957,-0.412789109318847
-0.595495823197823,0.144781627779728,-0.647367689056131
-3.04842069198131,-1.14435972298344,-0.827368379044293
-4.25525871647762,-0.567372967312334,0.770092125932723
-2.2975664469761,2.3627749341298,-1.75159640644273
-3.30444971892314,0.13906082320997,2.73604998478416
-1.69538680522928,-0.874625946475791,2.50962384174215
1.76887600802787,1.5181850202386,1.91738522106503
