"V1","V2","V3","V4"
0.657017916906625,0.481773340376094,0.173177131218836,0.412221351871267
0.122688678558916,0.337667208397761,0.455171464942396,0.592778252670541
0.891154904384166,0.701086698332801,0.274673365987837,0.901624602265656
0.820021337363869,0.697564807720482,0.212385531747714,0.0198071440681815
0.00353304226882756,0.853924965718761,0.0497344033792615,0.838304603006691
0.591931306524202,0.69582986459136,0.425746785476804,0.930781626142561
0.0121005356777459,0.0170719015877694,0.99435151508078,0.90414559119381
0.681239096913487,0.455846919445321,0.799907725537196,0.464597542770207
0.448966526892036,0.462446848861873,0.440254010958597,0.176130186300725
0.255617852788419,0.178643911145627,0.534163133241236,0.793605461483821
0.188742335652933,0.0616951955016702,0.468785982113332,0.570774557767436
0.687488354509696,0.00498324539512396,0.699519407236949,0.222899629035965
0.224736616481096,0.346135118976235,0.922262876760215,0.356224172981456
0.990641224430874,0.870777980191633,0.588981289416552,0.288515191525221
0.452255005948246,0.694450912997127,0.0810799212194979,0.523502020863816
0.873842746019363,0.340937635628507,0.399648397928104,0.652982441242784
0.0789994143415242,0.0524933654814959,0.538449209881946,0.829341633012518
0.231932809576392,0.806650990853086,0.551045264815912,0.361074822489172
0.877591625554487,0.977565740700811,0.855534886242822,0.173899137880653
0.708763236179948,0.628663479816169,0.354511816985905,0.744400924537331
0.957544281845912,0.744966333033517,0.758941733976826,0.999041188042611
0.575912629021332,0.971786585403606,0.0448181983083487,0.820593168027699
0.353337790351361,0.241735948016867,0.155471917008981,0.677536494564265
0.593844956718385,0.623014617012814,0.378850932465866,0.199900643667206
0.651600426295772,0.192753275157884,0.178685252554715,0.419391607167199
0.258072757860646,0.00566163728944957,0.595076273661107,0.739350721240044
0.38320755911991,0.417679189704359,0.0386597353499383,0.00557878636755049
0.748488019919023,0.651268071494997,0.83255647867918,0.78291565226391
0.647712675854564,0.889583873096853,0.605772202601656,0.490812598727643
0.701242686249316,0.7594756889157,0.56664272537455,0.926010570023209
0.605991961667314,0.284289131173864,0.848427149932832,0.814035712042823
0.511547613888979,0.795333999441937,0.997861140873283,0.181882313452661
0.542232901556417,0.912471068091691,0.327075312612578,0.148876938270405
0.50911543588154,0.698411757592112,0.00748751615174115,0.645902443677187
0.174644158687443,0.803811625111848,0.416461186716333,0.786454145563766
0.0835184962488711,0.369731111219153,0.348931878106669,0.136094429995865
