"V1","V2"
-1.48545563260251,3.837948096761
2.29679793550689,2.24330957694842
-2.56655924200218,-2.92109883851934
1.86705134311886,0.451812607971702
-3.9102757348726,3.93726714318094
0.356427489084605,3.23677142877843
3.34363299505975,0.657727442235583
2.19636317037892,0.639026391434316
2.46037153462014,1.66631125242322
0.517649882026546,1.10426920704531
-0.235849458024647,-0.661821668879675
-3.3272294897406,-1.88762858558163
-1.51777294305102,3.9041094375807
-0.19112224340794,0.37815931595257
0.00344694515337096,1.83013481270573
-2.47283376177759,2.41758479683663
-4.48570564986031,1.10318673446861
-3.92237591267082,-0.65527966798352
0.0492950379827077,-0.980763700567495
-1.72273835934606,-1.03514971557513
0.199145885609155,-1.45673512917144
0.409108178106339,-0.826236586477242
0.546769430454955,1.71046113048394
0.252337751061854,-1.52500538770111
0.836325746939211,3.70160772188156
0.753025564261551,3.53716537411334
-0.082966269703769,1.32790347629556
-2.35191021744491,1.86544279413093
0.606614797571138,3.17045416782265
0.977463969324487,2.7782739372023
