"V1","V2","V3","V4"
0.16775217698887,0.350136731518432,0.426658958895132,0.197153987595811
0.451623032102361,0.136688774451613,0.597653605975211,0.718233060324565
0.254778303438798,0.563880574190989,0.263265170855448,0.768312924541533
0.122073290636763,0.606058459496126,0.263392723863944,0.370342228328809
0.697106795618311,0.598097198177129,0.280965640442446,0.715061363996938
0.281634565675631,0.977078333729878,0.424960349453613,0.098746360745281
0.333764160750434,0.207993594696745,0.818276640027761,0.0640799142420292
0.427635723957792,0.227262960979715,0.434575318358839,0.642922625644132
0.163770043756813,0.990471318131313,0.320426257327199,0.451805863063782
0.452349790837616,0.551921584643424,0.666506766574457,0.160149846924469
0.0868087138514966,0.0938960590865463,0.183321366552263,0.350144929019734
0.881799165857956,0.483470171689987,0.498240280663595,0.714631133479998
0.458978954469785,0.0795517875812948,0.939526892499998,0.672204024624079
0.308839233824983,0.441813458688557,0.703549676807597,0.939557554665953
0.781021376606077,0.966074133524671,0.792948198504746,0.303432796150446
0.937372721033171,0.139850211562589,0.0651693621184677,0.0926524775568396
0.00189884495921433,0.134186053648591,0.193130402592942,0.627688152482733
0.290952299721539,0.292976038530469,0.185074306325987,0.40193502092734
0.604827396338806,0.0757518105674535,0.428005576133728,0.282940440811217
0.208673763787374,0.767070918111131,0.425497407792136,0.872833468252793
0.788460578070953,0.117359742056578,0.999770487193018,0.820592481642962
0.424953044159338,0.745434607611969,0.719957363791764,0.564670100109652
0.741849881829694,0.1911030060146,0.62224636785686,0.465331383980811
0.59058681037277,0.625786881661043,0.694900250528008,0.297708082012832
0.567260512616485,0.0955847192090005,0.368706391891465,0.862350435461849
0.365031964145601,0.812422000104561,0.336840244475752,0.224804069148377
0.512738513061777,0.33499849634245,0.70178200956434,0.579433287493885
0.360725611681119,0.796898944536224,0.093736317474395,0.871628092834726
0.442727577639744,0.784359761979431,0.47079700184986,0.861051601590589
0.703796941321343,0.795577958691865,0.157958631170914,0.766263973899186
0.654481357429177,0.214338748715818,0.470961990533397,0.68027051538229
0.705228051170707,0.862483295379207,0.680086652049795,0.154061058303341
0.388251170981675,0.698450748343021,0.426009887363762,0.519648207118735
0.872137110680342,0.0206516548059881,0.250734600471333,0.915023505687714
0.446802388643846,0.0301144777331501,0.0733702597208321,0.274755233433098
0.776588762179017,0.723643716890365,0.43130865553394,0.696626211516559
0.738514288328588,0.545922049554065,0.667006282135844,0.0395320609677583
0.028484450886026,0.229252859717235,0.653469315497205,0.872081164969131
0.268919091671705,0.774893186287954,0.769811454461887,0.301543195731938
0.126706206472591,0.116608210839331,0.549375799484551,0.63836708269082
0.212082043290138,0.895125840557739,0.0425622430630028,0.599190673790872
0.46037960331887,0.112126916879788,0.898272342979908,0.448640929535031
0.799685587873682,0.418496791040525,0.0674512360710651,0.728466000175104
0.997251016553491,0.126540853874758,0.538888549432158,0.93581822887063
0.066508338553831,0.239864730043337,0.219016105867922,0.746442402247339
0.145353557309136,0.588875578483567,0.320755909895524,0.972756245639175
0.369765165494755,0.541158645180985,0.0182012284640223,0.027584632858634
0.0164961377158761,0.16302642528899,0.898886954179034,0.280567234382033
0.689920900622383,0.00856597605161369,0.570699186064303,0.697072729002684
0.0308394087478518,0.0474468404427171,0.854808567790315,0.361412451136857
0.581690187333152,0.806295907590538,0.452368549071252,0.87210382707417
0.899743632413447,0.0202533770352602,0.70312166120857,0.798973077442497
0.229689182480797,0.393450862029567,0.750527200754732,0.301910511218011
0.481286716880277,0.332144087413326,0.171364470385015,0.489191698376089
0.822916501667351,0.855602833908051,0.321543583180755,0.526272387709469
0.475266711087897,0.48955182172358,0.443801010260358,0.403458039043471
0.82532363338396,0.328762046992779,0.968210167484358,0.252355456119403
0.973070353036746,0.641869161743671,0.777449552668259,0.289208161877468
0.255383636103943,0.446025993442163,0.271763461409137,0.123453454812989
0.4134654274676,0.274604320060462,0.289966041455045,0.169899051776156
0.178055675700307,0.75022487109527,0.899454644648358,0.22508412739262
0.513628576649353,0.189403981901705,0.97642873832956,0.977493089623749
0.665941118495539,0.318039996782318,0.388629221590236,0.823904136195779
0.98335890378803,0.395852522458881,0.649496454047039,0.842074543936178
0.120506633538753,0.337949033360928,0.750717077869922,0.294797889655456
0.946444461820647,0.558263421058655,0.33215350471437,0.793232976458967
0.50932002812624,0.171676091849804,0.447626161156222,0.327860805904493
0.428571708034724,0.106455491390079,0.340292898705229,0.0423281849361956
0.453696276759729,0.0736210502218455,0.139772600494325,0.5288933259435
0.40584252262488,0.791994566796347,0.540562351234257,0.129584639333189
0.698573486180976,0.242842169944197,0.966138552408665,0.71800623415038
0.376826864201576,0.629130168119445,0.733493856620044,0.711383611895144
