"V1","V2"
-2.15026256440441,-1.91492291577815
-1.73974010663228,0.916581544605589
-4.56526998926266,2.32757057823705
-2.0096931586261,-2.37187378209971
-3.57998566960064,-1.09117452301532
-3.05376962791549,0.626746778429258
-4.58417218054556,-2.3357008642719
-1.44488965912375,-2.16899603033568
-2.32060084719445,2.98205210871624
3.49880450960784,1.24985910773906
-1.03120859358451,-0.896591886666316
-0.367939629872644,1.35203521524989
2.25830573436593,-5.3193028632262
-2.75302449589755,-0.947007155146698
-1.37424202169708,1.39136515113103
-0.107253648269228,-1.6748137211989
-2.5044590499359,-0.24395254355608
0.146501795252625,-3.13893649422053
-1.40159305489983,1.90270088696423
-2.27602941715767,4.39134325048423
-1.43127789956848,4.99984178881371
1.01964373024441,3.62323608594999
0.842028007663651,3.88366053971855
0.813834887419998,1.60200240197726
-4.33989920853387,2.1548088992405
-0.588222871601515,0.705728816147697
-1.990711959433,1.75382059339039
2.45311837873691,-0.450532104474477
-1.30325346486554,2.85319236328468
-0.598777732177418,-3.2109111568074
-0.728123425484587,0.390963902677114
-0.201753473784296,-2.28690643181523
-3.30941725461206,-0.733195608906311
-3.44863216901017,0.0987438307836021
-0.896569940372509,-1.06186881609706
-2.74529196851547,-0.897884811838085
3.23440085056085,-0.0876523410473187
0.350884781540001,-0.256281801611214
-3.9836619264159,0.214929668300697
2.70635316538206,-0.479620351739388
0.830903063944215,1.72788944673851
-1.34287416056755,0.632812075993252
0.631271661433064,1.70832942123461
-0.774888464457487,-0.633671476886148
1.01001429791977,1.03079199996289
-2.6893560996239,-0.458363370189403
0.795049322391145,-0.456303930581566
0.26346494883903,-1.705664676672
0.320282975648421,0.25468251784291
-0.549264837771577,0.374050506978069
-0.944802696124878,3.12755699733987
1.43718504497865,0.937052691883134
-3.24180867415713,1.20899036318108
1.78607270487844,-3.73425196421485
0.29887715682107,-3.03206704915716
-0.775001253515484,1.87782439209358
-3.28442792431239,1.61968034777316
2.56191292728655,0.148100262510032
-2.64771528358291,-1.74746337412704
0.293853117791563,-1.94569193607942
-2.42947214602452,-0.324130121100307
2.53641657073356,-1.35784800350107
-1.93701473270744,-1.39269936969054
1.78501442907607,3.47334218662541
0.257596091559427,0.487236289178233
-0.827120992335807,3.57441404319922
-0.9469588215959,-1.57308378773059
-0.872728246106033,3.9807475194617
1.62125589505108,2.38616586903904
0.298632538051349,-2.58760540090298
4.73361643494679,0.529596287817389
1.05202968881944,2.71878829835715
