"V1","V2","V3"
0.536364853847772,0.842183334520087,0.379958209348843
0.301863523898646,0.811192611698061,0.795305677456781
0.118625182192773,0.0544800106436014,0.711715155513957
0.672836005920544,0.477426015771925,0.0222306426148862
0.395124201197177,0.620336515363306,0.657945271814242
0.381527809659019,0.926570089068264,0.608196387533098
0.249220864847302,0.898335001897067,0.937510594492778
0.170392763800919,0.464001197600737,0.403033927315846
0.924282826948911,0.583547385642305,0.578316027997062
0.422224308829755,0.435457126237452,0.448955921921879
0.421725815162063,0.499976025661454,0.433153358288109
0.417466944782063,0.152624549111351,0.426361789694056
0.290555262705311,0.672568976413459,0.992741745896637
0.127742018550634,0.951920466031879,0.602834931807593
0.194812630070373,0.0336961494758725,0.692462673643604
0.659293608507141,0.329830506118014,0.0116976900026202
0.976558245252818,0.419441910227761,0.289543034275994
0.151332248467952,0.128836195915937,0.0519772169645876
0.239038921659812,0.275711939902976,0.599134894553572
0.0335326299536973,0.808282015146688,0.946956564672291
0.308504958171397,0.522397918161005,0.0479191259946674
0.421378728933632,0.115681910887361,0.686260923510417
0.730383448069915,0.419657512567937,0.581819726154208
0.189932275330648,0.405966150807217,0.20402130112052
0.987658311612904,0.408642743714154,0.525450419867411
0.495952850673348,0.605819374090061,0.74884867714718
0.719506594585255,0.0103533694054931,0.525728893931955
0.0591444745659828,0.919212626293302,0.365256381686777
0.95359540800564,0.456242495682091,0.209198840195313
0.571606661193073,0.249128093477339,0.0122079139109701
