"V1","V2","V3"
-0.397421350718915,-0.251904897309733,-0.76886311859432
-1.0380789376389,-0.899182383020289,0.069420927770617
-1.75912477812809,-1.18216703240469,-0.204846786978269
0.325212559778539,1.14576288500526,-0.936236520417217
0.421561342451359,-1.72213514315725,-0.301255724325313
-0.181804090993081,0.908186927761775,-1.56909214351438
0.629476279773684,1.30491935803045,-0.291474738435827
0.122722680905806,-0.383520797861355,-0.538487419873857
-0.948660577871391,-1.71927680267059,1.66050158560588
-0.232811109437697,-0.114256048168252,-0.347185294373422
0.722920357281607,-0.0546206458544997,0.922097925167544
-0.124072226452818,-0.413013683374628,-2.76661243904494
-0.130234372914745,1.33867814368774,-1.19825915814457
-0.270238365162314,-0.173434392156402,-0.684395331572358
0.569312150510235,0.946110118038986,0.36924200512221
0.0769372419905773,0.0214090050615177,-1.42693407260142
0.0923729397585745,-1.16448970600102,-1.01073068065627
-1.09144865735976,-0.986199442716809,0.836690465393203
-0.215960362421138,-0.18602452311249,0.0777990632698504
-0.734167930076292,1.46291349267027,0.723581106094094
1.01938718161774,0.850749686395476,0.0231275844933915
0.336199155581941,1.29150646181202,-0.24864810778876
-0.633454400987952,-3.01780522237852,0.321356001478719
0.427064479554786,-0.499065360351739,0.0969537923899808
1.04179059399989,0.599805805943337,-0.611615062257337
-1.962734285291,-0.105008302355196,-0.339304456667278
-0.294227250377124,0.711725898414051,0.278743516542646
-0.651583967932304,0.551284117526768,-0.531869050414193
-1.66062851497804,-0.507503599767173,0.01787040151042
1.44626393093795,-2.04451985054349,-0.049579053063523
