"V1","V2","V3"
0.325617646939,0.307726788578824,0.0668072085429069
-0.938373108736253,0.250807888519371,-1.12848376531963
-0.353994973180722,-1.70538736411191,1.93904757118292
1.15916265932364,2.10252843611319,-0.227769277108795
-0.751359658507328,0.715032153879406,0.971514489031769
-0.0789420811640047,1.03193283232028,-0.477258772315293
-0.326077548651783,-0.855114860153498,-0.548612024016708
-0.123095368203229,0.169175002099477,-0.767829235272046
0.704874289053061,1.53178687779244,1.04366478888088
-2.02507795101258,-0.0760237741481677,-0.367418929217454
-1.07815488228983,-1.83131119576404,0.187417003582736
0.484977204781584,-0.195663299541632,1.87587695679183
0.249583703706833,-0.239581003625845,-0.178019278916369
0.973001857349684,0.99674894816368,0.898295633866494
-0.749773226563851,0.254688156204669,0.675812883773765
-0.137149514524843,1.59747810242864,-0.940310029064151
0.648929653169588,3.11274020485584,-0.045154712509119
0.139652895746899,-0.0579672830672311,-0.503789569573107
-1.98012725138589,-1.27545102540594,0.107536744707943
-1.50527191542855,0.994778952281743,0.066294634896534
0.482696321293544,-0.358357676229421,-1.46247396060841
0.28086673017553,0.289234449723719,-0.0844898219844579
0.540263577719734,-0.706005431421239,-0.891033085119953
1.23339576065706,-1.34009745079037,-0.0618018268822383
-0.456867636840308,-0.307056305285073,0.565280860766432
-1.32039574173006,-1.69377981490005,2.20446393604519
0.222398446346872,-0.714900951819225,-1.15334246353385
-0.936147476053611,0.335751077947097,0.214374632139316
0.2595559054194,-0.834441266897225,-0.628667517355446
2.28648350809535,0.584623350424745,-0.119257262424281
0.44616530965674,0.84880900257153,-0.452948106432897
-0.12746372430412,0.390089121136552,0.811545700217436
0.933990949200952,0.489485613164235,-0.848332507384788
-1.29730772776729,0.339828265871891,-0.452749927435917
-0.961720404362765,-0.678574016926541,-0.175671450192701
1.75411304547438,-0.702449372334499,0.101445458876369
0.819757070125645,0.503500953827945,-1.35732750168512
1.01769534796024,-1.71884561122189,-0.104051112812143
-1.584194950955,0.912082042337164,0.786231119302512
0.154203701481107,1.48241449265518,1.7634392825688
0.0403446950128287,-1.40091234472117,0.327667407114687
0.0824831910480462,-0.292883706504286,-1.5146503104679
-0.983044997353628,-0.0869296822478184,2.11822328097255
-0.288150673115722,1.62305564074196,2.16420334144023
0.579852837574412,0.0662004465106416,0.829800005260719
-0.200123248858759,0.544297396047407,-1.41001603204401
-0.317928304332014,0.0359884231739131,1.39024528907021
0.297431124967416,-0.499455765556535,0.822754191168663
-1.84511228042507,-2.06353929292075,-1.33428231051258
0.924399187731955,0.642393289496083,-0.0288681697013387
-0.0111384748768504,-0.974236873394986,0.587234498433125
-0.476199897794318,-0.234232710299103,-0.510138634418529
0.355639217866622,-1.09936566889203,0.0102465762566929
-0.460263047029331,-1.05862672544623,0.480221319467175
0.942404776802808,0.849164478024548,-0.61034570532773
-0.443736824374832,-0.975880127131852,-0.435356640426378
0.136961557812484,1.05875406240827,0.140928672337528
0.30968322145775,-1.45928399988244,0.712390620556538
0.0958307618720524,-0.303390239072663,-0.591830100057592
-1.63312652769143,2.44784191368736,-0.87002081588395
-0.230339565340034,-0.0719041749922301,1.00212830302848
-1.9427220531269,0.882087271589212,1.45611179776792
0.151843206210086,-1.03104679302526,0.322952111021665
-0.259289051564446,-0.465077657678263,-0.0522049126027117
-2.23702620501716,-0.285915831705771,0.0254330368304686
-0.0714054095050811,-0.258078614630532,-0.842595430476385
-0.540265267121316,2.10473896203893,-1.59674526765904
-2.0449113881275,0.286536011994118,-0.104807305899015
0.193427128192026,-0.610092116461993,0.964938492390937
0.814417952509086,1.40723781884148,-0.154994251121782
-0.340692589889234,-1.80051470524633,-0.184359369431442
-0.0676357488885396,-0.958577877944694,-1.42117581611613
0.323969545938292,-1.21888569191755,-0.398222221251376
0.655951169227106,-0.474915196840864,-1.31186835332511
-0.680225232522436,-0.727074299223338,0.856619690142715
-0.730536624551723,0.309766765252268,-0.523597596221871
0.0758651899246673,-2.03126439461018,-1.02643919558231
-0.165208514843023,-0.729589195104529,-0.315146126234877
