"V1","V2","V3"
0.393466471302961,-0.867183055889099,-0.660697201647131
0.219493975440624,-0.521804857588178,-0.308430337431416
-0.482371340127196,2.4661621566223,0.239940978409939
-0.158533845672026,1.22520887540431,-1.25066801032474
0.395957030742817,-0.212595692413462,0.741386555900036
-1.25334199552449,-0.58999567735573,-0.656113044072964
0.879103979775978,-1.73292222929116,-1.12597898671638
1.17161377384303,-0.0741125736046979,1.09552730777114
0.26596906798148,0.208770868128866,0.254544809257964
0.483919547727931,-0.291040522367538,1.44222507993342
-0.360652716330733,0.29031344075484,-1.97883166965997
-0.763712647200055,-0.492366454840523,0.623919693541177
2.06297850168226,1.03526072316879,-0.319269380889153
-2.24874330168606,-0.135408771533558,1.34445433898878
-0.0526230123927601,1.75572195558845,-0.223548377883717
1.186157128868,-1.13631863011635,2.98151153519903
-0.0536922841731294,0.393630264534178,-1.67341609791649
0.0445329293158962,0.0993951244181897,-1.50766255150871
-1.20174961026799,-0.538887372767278,0.794771524145589
0.291651337256084,-0.338637991480147,0.318855633039178
-1.47807206332487,0.643104906984397,0.337894466238781
-1.19448100673079,-0.142923398561473,-0.30163447939567
-0.550249088802696,1.53385002835316,-1.23099256599702
0.35074325941796,0.0819077284750474,-1.79822742124996
-0.324475676315264,0.848074892887511,0.498671413150364
0.611829723368384,-0.914184866354285,1.4138193976522
-0.826586931529842,-0.605018424153078,-1.38521144755999
1.43450161095677,0.372254642719313,-1.11104128701883
0.0477035876667052,-1.19310157339093,-0.436826644474612
-0.969538408753069,0.0876402474143066,-1.23760327711545
1.42740392962286,1.12171159721573,0.668649390664381
-0.779694061505462,0.940928856596502,0.32773984348793
-0.137358540766957,-0.156099217116151,-1.12506993662517
-0.0457310045411589,0.0036898020861441,0.137973619819195
1.09462218112237,0.317632369151306,0.0749799942511174
0.736427291066776,1.2899602784452,-0.000271656353842114
0.526915355429365,-0.13745616733495,-0.453981301914632
-0.539092825358401,-0.934004620089916,2.48613842099298
-1.05922373469614,0.281684610159,-2.26120029549601
-1.7966081903562,1.17741630992357,2.5015370556391
-1.24032262768345,2.76208253715569,1.04952589326827
1.04860744418154,0.524435405132408,0.799910507144792
0.0222883960869395,-1.11208957139621,0.109281151692743
0.8905978941322,1.40499156685256,1.06360210097667
-0.97711367524269,0.306704055012155,-0.498172776576827
1.25343026488516,-1.17684448327627,-1.03134219189356
0.0924692588459405,-0.665456223511462,1.1110049954519
-0.323435592308578,-0.433272845816719,1.21522552529962
0.988332940711827,-0.789032844381617,-1.55928311632576
0.0230278833250957,-0.888081823591362,1.00643215839967
0.265638626171238,-0.715349056499227,-0.863509888973358
0.744969741519211,0.273537432743811,-2.35837773714061
-2.15752726528129,-0.838237650973161,-0.908270514767997
-0.138304199648309,0.511708476411094,-1.6554028028874
-0.107357760693448,1.32867930895534,0.264049225951385
-0.730292372135312,-0.76900978694738,0.705462007653919
1.27939476824693,-0.436701823326884,-0.239490330211375
-1.04192132899766,-1.21005193721148,-0.505813491933784
0.00812392582346176,0.920375140650069,-1.08656295195261
0.264474243038452,0.17896564423284,0.0904965867069364
0.349879103231637,-0.955260996400933,-0.660244264775521
1.36872405319805,0.438444890442572,-0.668804016153778
-0.994649559221757,0.640284469755353,0.320655932284063
-0.471824040517907,0.916068645788774,-0.377681273363138
-0.307976643740835,-0.343889122707269,-1.9696701231421
-0.253221519909515,0.00637073636176426,-0.752552362078549
-0.309212600067999,-0.232394527487691,1.95608729124588
0.0894329203634436,-0.941820205695434,0.0251420642142727
0.692854331734352,-2.18625521330111,1.32346593718332
-0.992292843353965,-0.381177427695352,1.98032257376024
-0.688126477479453,-0.407553768851529,0.155294407384851
-0.308050500354095,-0.637543662815512,0.874455513828448
0.403257704395689,0.858858237647255,1.57685603617705
-1.19131899431945,-0.383490745875251,0.736731876710802
1.05099068714495,0.806032078695309,-0.188605171298123
0.727349825176871,0.0974534239386947,0.917548613564528
-0.54446199716372,0.140934693269608,-0.826743634336841
0.17389982276546,-1.85832654224355,-2.02545615550142
0.911354621744964,-0.870971047919618,0.0725565266371142
1.46355941837568,-1.52973041790564,-0.608509435673567
-2.45070875102877,-0.581434131312018,-1.63976550455095
