"V1","V2","V3","V4"
-2.53888702303978,-0.529828808270564,-1.14916012584078,2.60091144020458
0.461496733796984,-2.01347896999665,2.68829518299003,-1.24756558133106
-1.42548826648397,-0.891893967721856,2.65782521299964,-1.56317239710915
-1.64363310359105,-0.590051651835705,0.817174976181756,-1.32414381809589
-1.77309820377643,-1.30585588666748,0.298369064171694,0.559698012318933
0.959814746834911,5.04229211233572,-0.843731223304716,-0.951077648148982
-1.40784640604128,-3.98337612426776,3.43912625068653,4.47356551489508
0.0446883479895161,-3.31042700690005,-0.53910967592377,-3.80719854248616
-4.87219679827607,3.6651590545332,1.89274323414028,0.968939259172016
-0.283712865268225,-1.91337615929647,2.59290133626905,1.60740269746121
-3.6546465633934,-2.96370755210869,1.19727898659314,-2.14834785548776
-0.489915562122156,2.23416607585771,-2.30230543975888,-0.02187918061475
2.81927663840378,1.20664383651146,-1.30975787793114,-2.3457063589677
1.0493407069964,-0.600031203861282,-0.838095169564546,0.481572671561774
1.52431376259474,-0.270701132176277,1.0146272791015,0.493042146789969
0.823946682385907,-2.31284248838938,-0.459546733390723,-0.714143211208484
1.59318377353373,-0.0949749358839423,-0.79411031346335,-2.82284279419176
-2.13452614220165,-1.89747913886762,-1.22802771644961,-0.366428142739004
-0.81011061975717,2.32243953164255,-2.75902420365094,-0.544461052575502
-2.95678485097165,-1.12187033104093,1.27799910350612,0.933115089086951
-3.9556983970395,1.31458531576109,-0.1925697197414,1.14300856665003
3.25924881514491,0.306410753598284,3.31816394515849,-2.67420702643652
1.41603868781759,0.614499840478055,1.51657885994381,1.71181822071908
2.32463012575561,1.9997134082715,2.25925438410937,-5.39669928334329
0.533356396864034,-0.0135108980324143,1.82303197917641,-2.39913870488626
-1.43433817588766,1.06035478053697,-0.246630173421943,2.51889394407201
-1.0306856277356,3.40828680261305,1.91558373909636,3.2892042566109
0.505148926766733,-2.55066325591027,0.484046500843491,3.36246976544041
0.238744094652283,1.00905728177227,2.6328512611611,-1.94793756658285
-1.22707857260025,-0.901841103384934,-1.9284306124669,2.66092058931096
