"V1","V2","V3","V4"
-0.666736463060242,-1.34463815196949,1.85098694221923,1.67984762123916
-0.868752622438777,0.517145011689742,-0.841475989540434,-0.306289721788812
-1.25319757929989,1.2423770063218,-0.82522241536314,0.183285652380431
-0.23409343854635,-0.0779382220783163,-0.0143322594867207,2.46639443193401
-0.110335104295482,-1.01908553912456,1.03851873514608,-0.423797556468182
0.559867005872774,0.505693429624929,0.150988420211626,-0.74963399545679
1.71142344394048,1.06989502875713,-0.4396436738454,2.02802897534988
2.29766973567544,1.05648288680541,-0.924900218301197,-1.26561501435822
1.41119194132459,0.388839308211741,1.22914716455876,-1.45959644027161
-0.275214682701706,1.48777406507105,0.579840350306062,0.303106038509184
0.493579292298795,0.531365249184964,0.824153778788866,0.437587325301736
0.2087717334393,0.946066835879543,2.48270602490738,-0.0201891382934194
0.475580060899866,0.457592484650629,0.785414941180154,0.408104334530766
-0.743769992293064,-1.90036811235381,-0.0913394702307659,0.316432961366955
1.41230875657052,-1.07105255248932,-0.761396328576542,-0.106971071690281
-1.52245024783494,0.0939736859051181,0.132626328877197,-1.22972759284659
-1.6726416314827,0.312555368180787,-1.30912168025808,1.18029576193942
1.03203187314887,1.02014795417695,0.471953764689121,0.471404857108442
-0.292122025165636,-0.448539869985013,-0.325076857252546,0.699297771421211
-0.739419830535668,-1.7510178013948,-0.131614311505007,-1.81698159116774
-0.688185547758985,0.306340696964966,-0.17698405916477,-2.19196083388865
0.608436506459596,-0.014299276827708,-0.0416520572303352,-0.100277709436041
-1.75533517621179,0.198001202556603,0.0237370829730975,0.68487989948207
0.078744999322766,0.366624233253762,0.239458553455333,0.0835039591261939
-1.98844485967366,-2.58760762643088,0.848317379443036,-0.461262876179588
-0.714882309558911,-0.261957258862435,-0.353507171543858,-0.297792957070496
-0.154637907219124,1.85485875325955,-0.922191191965559,0.692752232127853
-0.955089853814922,-1.35529801333857,0.521658227446985,0.822090057702789
0.0655879407928643,-3.57037260180468,-0.557406288362683,-0.943223657651007
-0.468748171966987,1.28541426987712,0.216088173900232,-0.433095866475926
0.659408283230699,0.254224421142891,-0.764414112880098,1.27423536580734
0.428284894197267,-0.475223867277108,-0.782845407991924,1.24727546898191
0.249843088616906,0.344115968004336,-0.701953486996126,0.32047167428253
-1.33600861066553,0.112555969847963,-0.342522611016802,0.247107552386842
-0.234798527852103,0.82527714589485,1.3226373314071,1.56887493954612
-0.980689293240698,0.0200416749950537,0.474104900226693,0.703568491918529
-0.786863795423651,-1.29902774906343,0.131306149105819,0.160131505011872
0.532953585707536,1.77203914404742,0.517554868420152,0.332430843238026
-0.382411225834453,-0.174874262459112,0.651585752500863,0.317113200044393
-0.272114045967424,0.790208953895553,0.641062115669157,-1.30186353468761
-0.290353994560501,-0.589348999089931,-1.86741114499253,-0.260999321066946
1.50884493772582,-0.363912496092061,0.741164626127206,0.528513986291381
0.746494290110052,0.542119564156315,0.0967093291010962,1.49457874573571
1.21057682185811,0.0836429021840407,-1.875593678206,0.469993599600643
-0.76130114000384,0.903807147574409,-0.356453853029779,-0.27350162041966
-1.05437410391995,-0.167858456068346,2.40467325442035,-1.12069365977384
0.237708889923732,-0.452374524144403,0.287722045697995,1.32241197363325
-0.0882487796836288,-1.75474818048834,0.935967786571507,-1.24766887862296
0.112211561723531,-0.0412335395277177,-0.61854894564528,0.906537444933986
-1.17850674963433,0.28703628494749,0.227533988869394,-0.343601093643774
2.03916593602874,0.572518929938396,-0.318764031425198,1.05448845071685
0.477219876822148,0.418172567063014,0.622417174465988,-1.71184088218693
-0.704900475851886,-1.71512632707163,1.03695538986187,0.0883087041124245
0.0256868804921002,0.0158012498650781,1.19187204095739,-0.529944263997925
-0.640681252204724,0.445139874093823,-0.0838440437059144,0.371675518363588
0.534760446029331,0.370393927586346,1.82162214531806,-0.648030806984845
1.10143681724242,-0.214001958030482,1.48913245474544,0.761984049460544
-0.828859555211195,0.196516395401885,0.206481479921308,0.997898029949201
-0.577876896901757,0.196306124978868,1.33623611660479,1.41245045766789
-2.5434441770511,-0.715656545581165,0.629897525658914,0.530811751433164
