"V1","V2","V3","V4"
-0.748783866253813,2.4392391769091,0.875443767905916,-1.95132798624636
1.73804622063945,1.84229260669246,-3.14878771891789,1.24113285105842
2.5936840985258,-0.649478026580171,-0.646832731176087,-1.9526394791105
4.33212481688283,1.19319008069807,-1.14797211354983,1.44207519967379
-4.92445591885427,1.1719534438393,-1.69162160436473,1.46865230745221
0.377381067569723,2.34231804088234,-1.60376100449063,1.7399078114625
0.0920024358556453,-1.08055785778231,-0.408794387719582,2.41889213623014
-2.89516246297313,1.52314885247263,2.79175984927897,1.64272644936017
0.566244867781306,0.928219089313581,1.90341609069613,2.31489049403124
0.581490453326824,-0.988797231772647,-3.66087740428459,-0.715985189792224
-0.24847086697486,-3.74496760993346,0.922585166699246,-1.60588355411607
-0.501456913218353,0.298740831312786,2.02768144466027,-0.21058277957704
-4.02052610833634,1.90345303609778,-1.77224907942845,3.67428747054439
1.00349517012899,-3.90886683041917,-1.13747029118781,-2.0558358358508
-0.360192879631547,2.0360288798036,-1.1287013838088,-0.739193808852723
1.90553088368417,0.562034523441594,1.97323261428434,-1.53916884936348
2.25241094343143,-3.53900756167435,1.81279008765086,-0.549094119953575
-2.84139464644635,-0.855410609738529,2.14503700247953,-0.929756432485357
-0.631098884056299,-2.22455774744784,0.537300636675653,-3.39122662299524
1.33557587600583,2.52327851308537,2.19574916602686,-2.68498990301623
1.61134061535262,1.76299419118863,-1.59112668042576,-1.03895129642853
-1.94027198400842,3.07665216916182,-1.11619227015072,-3.33149063775141
0.772828238134565,1.54125186290628,-2.20295872958719,-3.53506462521136
1.18811694159493,2.5128810645162,4.4819186201583,0.169142207188381
1.17357910473059,0.869827107668799,-2.24855367985336,3.57072595114105
4.05908545990387,-1.63133903598285,-0.447282674866752,2.0793461406925
6.54250603110223,0.101231492568529,2.45919757458266,2.04646538186805
