"V1","V2","V3"
1.08302155898417,1.63776058819407,-0.854019090417301
-1.50603912933655,0.0679922578004188,-0.130448473047213
-1.52629459600425,0.876910442667172,0.774583591645362
-0.0702677078823174,1.57696298064498,2.31387453598935
0.779147837653819,-0.225375145666505,0.922707726487084
0.163425309809142,-0.514748088559551,0.663512852092476
-0.659281042623215,-0.193138935716211,-0.74831442709782
1.36717593192052,-0.884865920930046,0.426310069387133
-0.191350326446173,-0.156736515436526,1.44147021865088
-0.546119717601359,-0.588447030941977,-1.26306808472093
-0.591258898376837,-0.16491094831796,-0.845815089863007
1.41099722870725,0.16344866200815,-1.21957850105821
-0.248084561266869,1.85962645574707,0.585990780166994
-0.416124844003433,0.42788435736133,0.0116934861332768
0.948117387054731,-0.352819184600696,-1.46114520267939
2.0577736731153,-0.0927911702824194,0.757124072822598
-0.597310928910559,-1.99529241131213,0.499456230941648
0.0392275132029084,-1.18022563185487,0.6130435084894
-1.28200809313292,-0.440076974730175,-0.249514854534931
-0.399694674357734,-1.04667562608202,1.26121643540279
-1.30435569567686,0.557639700542933,0.375878367196702
1.68523783414273,0.328068533084408,1.4001636318102
2.19284535191579,1.19266805898232,-0.731943519939781
0.347131027103431,-0.216387432171396,-0.296155257420213
-0.42709362940059,0.364943817256595,2.70070429264799
0.323432619603776,-1.95059572597778,-0.0800710475037346
0.612227255245568,-0.812845499144495,-0.501560375808218
-0.999106290865333,-0.923369032121094,1.78828619406078
0.190913469071426,0.676187551428451,-0.00261378467448672
1.08888726594429,-0.241529728649063,-0.712182397785448
-0.0185523162121093,0.954177290722102,0.109014562577046
0.977274736520609,0.356815506690163,-1.18592463085372
-0.449690655769148,0.161073906189092,0.431019115804688
0.800614634519291,-0.908352726458223,0.438224714379381
0.698390339709875,-0.300701554729117,-1.12751768117592
-0.107659218518467,0.600105620618376,-1.0008461647285
0.0255152075704391,-0.735196493203219,1.05136603036505
-1.33561486271898,-0.697444816885445,-0.457274167199025
0.856413188352218,-0.914103839714019,-0.272206320983199
0.500243895260475,-0.813783029005255,-0.35593170384599
0.732914170646814,0.400199105761784,0.330411192635669
0.603112366169386,0.355220266982558,-0.139232261555967
-1.03213224169597,0.0550319387775454,-0.267583297667559
0.79736147217636,-0.0323972753728172,-0.553666037995329
1.46020509796757,1.43877219360615,0.18654915506416
1.1424150295001,0.299794893499089,0.971967455846952
-0.136265003901137,-1.25157786707867,-1.57920634928592
1.30089271799659,0.477441735361574,0.827618261898004
-0.93937256458927,-1.56685609559561,2.30447322774516
-0.319587233480668,-1.76768925188764,-0.594450895432833
-0.588170757845247,0.314671737064468,0.891880684393881
0.69435857684795,0.44445362850399,-0.502128290996333
1.71932315961601,-0.341663678480875,-0.475209166809255
-0.313077826811301,-1.45455604725042,-0.0782518989263894
0.00829958073857539,-0.0237511368773777,0.576627635332845
1.72332769868677,0.605785040749705,-1.24747521588151
0.250189179111462,-0.964514874853287,0.126163515672705
-1.5147992955079,0.331281639698051,-0.806456384627244
-0.360040867141939,-0.893965182002411,0.000673192958729636
0.0391812350888193,0.0231802279366068,1.74341180547237
-0.240179959963383,0.150565798365481,-0.224073323849677
0.261636159005134,-0.414088657319289,0.335003598171354
-0.255150556992986,-0.835096395900708,0.606653670048344
-0.784069641537949,-0.667759492518312,1.61036369783803
-0.548031922422568,0.507966028429384,0.799831569846707
-0.101250289852395,0.457016581089211,-1.16491838682906
-1.78254155352947,-1.86048007044454,1.57983940847767
0.739268690868877,-0.507732178552605,-0.549130125179729
0.652916046426707,1.64357254514642,0.329651716401102
0.599302843564082,1.35753830326606,-0.720024050889909
0.229792752959589,-0.054238251221661,0.712070313356164
0.799389997944507,-1.17826466089791,0.484472359172361
0.216235881343042,0.977826468657024,1.00796026492309
-1.02390813738077,0.794793311586918,-0.186059464855511
0.111393139682896,0.267800771873963,-0.313677024804612
0.405929516252048,-0.915330452562565,1.20601984305536
-0.730360251902995,2.17287469218778,2.12154283695579
1.37083666680087,-0.0946676309893962,-0.465221972641588
0.155717139560074,-0.259100029333579,1.16277658121563
0.6808143477074,1.72297260601355,-0.439271091560765
1.81945130607415,1.1649310679453,-1.38253275629408
0.409917484246018,-0.371849379103438,2.57252996486289
-0.421364785246337,-0.066146376526194,-1.40110509178413
-0.931005873452773,1.40048401162821,0.383531794969231
1.43952201227335,2.39028978665859,0.0290802532626063
-2.50672642690671,0.395762422253173,-1.8846060639821
-1.67299049130557,0.778778011863441,1.41983983650928
1.10316802576362,0.176396226180677,-1.8287602503905
0.282087696599278,0.386443204136577,-1.0644933760783
-0.713969146482707,0.351017278997631,-0.156975216151911
